innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,710,710,AUS,7,313,313,PJ Cummins,SCJ Broad,9,0,2,25.87,504,41.07,Right-hand bat,145,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,711,711,AUS,7,313,313,PJ Cummins,SCJ Broad,9,0,3,25.87,504,41.07,Right-hand bat,146,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,712,712,AUS,7,313,313,PJ Cummins,SCJ Broad,9,0,4,25.87,504,41.07,Right-hand bat,147,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,713,713,AUS,7,313,313,PJ Cummins,SCJ Broad,9,0,5,25.87,504,41.07,Right-hand bat,148,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,714,714,AUS,7,313,313,PJ Cummins,SCJ Broad,9,0,6,25.87,504,41.07,Right-hand bat,149,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,721,721,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,7,25.87,504,41.07,Right-hand bat,150,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,722,722,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,8,25.87,504,41.07,Right-hand bat,151,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,723,723,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,9,25.87,504,41.07,Right-hand bat,152,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,724,724,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,10,25.87,504,41.07,Right-hand bat,153,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,725,725,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,11,25.87,504,41.07,Right-hand bat,154,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,726,726,AUS,7,317,317,PJ Cummins,SCJ Broad,9,0,12,25.87,504,41.07,Right-hand bat,155,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,733,733,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,13,25.87,504,41.07,Right-hand bat,156,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,734,734,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,14,25.87,504,41.07,Right-hand bat,157,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,735,735,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,15,25.87,504,41.07,Right-hand bat,158,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,736,736,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,16,25.87,504,41.07,Right-hand bat,159,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,737,737,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,17,25.87,504,41.07,Right-hand bat,160,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,738,738,AUS,7,321,321,PJ Cummins,SCJ Broad,9,0,18,25.87,504,41.07,Right-hand bat,161,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,746,746,AUS,7,323,323,PJ Cummins,SCJ Broad,9,0,24,25.87,504,41.07,Right-hand bat,163,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,747,747,AUS,7,323,323,PJ Cummins,SCJ Broad,9,0,25,25.87,504,41.07,Right-hand bat,164,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,748,748,AUS,7,323,323,PJ Cummins,SCJ Broad,9,0,26,25.87,504,41.07,Right-hand bat,165,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,749,749,AUS,7,323,323,PJ Cummins,SCJ Broad,9,0,27,25.87,504,41.07,Right-hand bat,166,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,750,750,AUS,7,323,323,PJ Cummins,SCJ Broad,9,0,28,25.87,504,41.07,Right-hand bat,167,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
