innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,258,258,IND,6,102,102,WP Saha,MDK Perera,7,16,52,31.83,2559,44.78,Right-hand bat,0,0,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,259,259,IND,6,102,102,WP Saha,MDK Perera,7,16,53,31.83,2559,44.78,Right-hand bat,1,0,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,260,260,IND,6,102,102,WP Saha,MDK Perera,7,16,54,31.83,2559,44.78,Right-hand bat,2,0,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,261,261,IND,6,102,102,WP Saha,MDK Perera,7,16,55,31.83,2559,44.78,Right-hand bat,3,0,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,262,262,IND,6,102,102,WP Saha,MDK Perera,7,16,56,31.83,2559,44.78,Right-hand bat,4,0,0,5892.1,32.09,61.3,rob,4,IND,spin,no,23.327346938775513,2.186938775510204
1,263,263,IND,6,106,106,WP Saha,MDK Perera,7,20,57,31.83,2559,44.78,Right-hand bat,5,4,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,270,270,IND,6,114,114,WP Saha,MDK Perera,7,24,62,31.83,2559,44.78,Right-hand bat,6,4,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
1,295,295,IND,6,122,122,WP Saha,MDK Perera,7,25,75,31.83,2559,44.78,Right-hand bat,19,12,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,296,296,IND,6,122,122,WP Saha,MDK Perera,7,25,76,31.83,2559,44.78,Right-hand bat,20,12,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,297,297,IND,6,122,122,WP Saha,MDK Perera,7,25,77,31.83,2559,44.78,Right-hand bat,21,12,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,298,298,IND,6,122,122,WP Saha,MDK Perera,7,25,78,31.83,2559,44.78,Right-hand bat,22,12,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,299,299,IND,6,122,122,WP Saha,MDK Perera,7,25,79,31.83,2559,44.78,Right-hand bat,23,12,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,309,309,IND,7,128,128,WP Saha,MDK Perera,7,29,81,31.83,2559,44.78,Right-hand bat,27,13,1,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
1,310,310,IND,7,128,128,WP Saha,MDK Perera,7,29,82,31.83,2559,44.78,Right-hand bat,28,13,1,5892.1,32.09,61.3,rob,W,IND,spin,no,23.327346938775513,2.186938775510204
