innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,726,44,IND,1,9,-454,VVS Laxman,MG Johnson,3,0,2,44.26,11200,49,Right-hand bat,20,7,0,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,727,45,IND,1,11,-452,VVS Laxman,MG Johnson,3,2,3,44.26,11200,49,Right-hand bat,21,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,728,46,IND,1,11,-452,VVS Laxman,MG Johnson,3,2,4,44.26,11200,49,Right-hand bat,22,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,729,47,IND,1,11,-452,VVS Laxman,MG Johnson,3,2,5,44.26,11200,49,Right-hand bat,23,9,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,736,54,IND,1,11,-452,VVS Laxman,MG Johnson,3,2,6,44.26,11200,49,Right-hand bat,24,9,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,737,55,IND,1,15,-448,VVS Laxman,MG Johnson,3,6,7,44.26,11200,49,Right-hand bat,25,13,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,738,56,IND,1,15,-448,VVS Laxman,MG Johnson,3,6,8,44.26,11200,49,Right-hand bat,26,13,0,948,36,72.9,lf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,739,57,IND,1,17,-446,VVS Laxman,MG Johnson,3,8,9,44.26,11200,49,Right-hand bat,27,15,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,740,58,IND,1,17,-446,VVS Laxman,MG Johnson,3,8,10,44.26,11200,49,Right-hand bat,28,15,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,741,59,IND,1,17,-446,VVS Laxman,MG Johnson,3,8,11,44.26,11200,49,Right-hand bat,29,15,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,764,82,IND,1,39,-424,VVS Laxman,MG Johnson,3,16,15,44.26,11200,49,Right-hand bat,38,25,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,765,83,IND,1,39,-424,VVS Laxman,MG Johnson,3,16,16,44.26,11200,49,Right-hand bat,39,25,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,766,84,IND,1,39,-424,VVS Laxman,MG Johnson,3,16,17,44.26,11200,49,Right-hand bat,40,25,0,948,36,72.9,lf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,767,85,IND,1,39,-424,VVS Laxman,MG Johnson,3,16,18,44.26,11200,49,Right-hand bat,41,25,0,948,36,72.9,lf,4,AUS,seam,no,23.46238130021914,19.943024105186268
