innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,NZL,4,45,45,CJ Anderson,Mohammed Shami,6,0,0,32.7,550,59.45,Left-hand bat,38,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,135,135,NZL,4,45,45,CJ Anderson,Mohammed Shami,6,0,1,32.7,550,59.45,Left-hand bat,39,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,136,136,NZL,4,45,45,CJ Anderson,Mohammed Shami,6,0,2,32.7,550,59.45,Left-hand bat,40,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,137,137,NZL,4,45,45,CJ Anderson,Mohammed Shami,6,0,3,32.7,550,59.45,Left-hand bat,41,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,138,138,NZL,4,45,45,CJ Anderson,Mohammed Shami,6,0,4,32.7,550,59.45,Left-hand bat,42,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,145,145,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,5,32.7,550,59.45,Left-hand bat,43,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,146,146,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,6,32.7,550,59.45,Left-hand bat,44,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,147,147,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,7,32.7,550,59.45,Left-hand bat,45,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,148,148,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,8,32.7,550,59.45,Left-hand bat,46,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,149,149,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,9,32.7,550,59.45,Left-hand bat,47,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,150,150,NZL,4,49,49,CJ Anderson,Mohammed Shami,6,0,10,32.7,550,59.45,Left-hand bat,48,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,159,159,NZL,4,51,51,CJ Anderson,Mohammed Shami,6,0,11,32.7,550,59.45,Left-hand bat,49,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,160,160,NZL,4,51,51,CJ Anderson,Mohammed Shami,6,0,12,32.7,550,59.45,Left-hand bat,50,13,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,161,161,NZL,4,51,51,CJ Anderson,Mohammed Shami,6,0,13,32.7,550,59.45,Left-hand bat,51,13,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,162,162,NZL,4,55,55,CJ Anderson,Mohammed Shami,6,4,14,32.7,550,59.45,Left-hand bat,52,17,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,163,163,NZL,4,55,55,CJ Anderson,Mohammed Shami,6,4,15,32.7,550,59.45,Left-hand bat,53,17,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,164,164,NZL,4,55,55,CJ Anderson,Mohammed Shami,6,4,16,32.7,550,59.45,Left-hand bat,54,17,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,173,173,NZL,4,64,64,CJ Anderson,Mohammed Shami,6,6,22,32.7,550,59.45,Left-hand bat,56,20,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,174,174,NZL,4,64,64,CJ Anderson,Mohammed Shami,6,6,23,32.7,550,59.45,Left-hand bat,57,20,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,175,175,NZL,4,66,66,CJ Anderson,Mohammed Shami,6,8,24,32.7,550,59.45,Left-hand bat,58,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,176,176,NZL,4,66,66,CJ Anderson,Mohammed Shami,6,8,25,32.7,550,59.45,Left-hand bat,59,22,1,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
