innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1321,397,PAK,7,186,-67,Ehsan Adil,KJ Abbott,9,2,3,10.5,34,61.76,Right-hand bat,70,26,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1322,398,PAK,7,186,-67,Ehsan Adil,KJ Abbott,9,2,4,10.5,34,61.76,Right-hand bat,71,26,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1323,399,PAK,7,186,-67,Ehsan Adil,KJ Abbott,9,2,5,10.5,34,61.76,Right-hand bat,72,26,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1324,400,PAK,7,186,-67,Ehsan Adil,KJ Abbott,9,2,6,10.5,34,61.76,Right-hand bat,73,26,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1333,409,PAK,7,192,-61,Ehsan Adil,KJ Abbott,9,6,12,10.5,34,61.76,Right-hand bat,76,27,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1334,410,PAK,7,192,-61,Ehsan Adil,KJ Abbott,9,6,13,10.5,34,61.76,Right-hand bat,77,27,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1335,411,PAK,7,192,-61,Ehsan Adil,KJ Abbott,9,6,14,10.5,34,61.76,Right-hand bat,78,27,1,168.4,7.55,19.1,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
3,1336,412,PAK,7,196,-57,Ehsan Adil,KJ Abbott,9,10,15,10.5,34,61.76,Right-hand bat,79,31,1,168.4,7.55,19.1,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1343,419,PAK,8,202,-51,Ehsan Adil,KJ Abbott,9,12,19,10.5,34,61.76,Right-hand bat,80,32,1,168.4,7.55,19.1,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1344,420,PAK,8,202,-51,Ehsan Adil,KJ Abbott,9,12,20,10.5,34,61.76,Right-hand bat,81,32,1,168.4,7.55,19.1,rfm,W,RSA,seam,no,24.888888888888893,1.777777777777778
