innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,285,IND,2,141,177,V Kohli,VD Philander,4,20,36,45.31,2960,48.98,Right-hand bat,73,31,1,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1369,286,IND,2,145,181,V Kohli,VD Philander,4,24,37,45.31,2960,48.98,Right-hand bat,74,35,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1370,287,IND,2,145,181,V Kohli,VD Philander,4,24,38,45.31,2960,48.98,Right-hand bat,75,35,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1371,288,IND,2,145,181,V Kohli,VD Philander,4,24,39,45.31,2960,48.98,Right-hand bat,76,35,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1372,289,IND,2,145,181,V Kohli,VD Philander,4,24,40,45.31,2960,48.98,Right-hand bat,77,35,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1380,297,IND,2,151,187,V Kohli,VD Philander,4,30,46,45.31,2960,48.98,Right-hand bat,79,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1381,298,IND,2,151,187,V Kohli,VD Philander,4,30,47,45.31,2960,48.98,Right-hand bat,80,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1382,299,IND,2,151,187,V Kohli,VD Philander,4,30,48,45.31,2960,48.98,Right-hand bat,81,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1383,300,IND,2,151,187,V Kohli,VD Philander,4,30,49,45.31,2960,48.98,Right-hand bat,82,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1384,301,IND,2,151,187,V Kohli,VD Philander,4,30,50,45.31,2960,48.98,Right-hand bat,83,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1385,302,IND,2,151,187,V Kohli,VD Philander,4,30,51,45.31,2960,48.98,Right-hand bat,84,36,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1397,314,IND,2,161,197,V Kohli,VD Philander,4,33,56,45.31,2960,48.98,Right-hand bat,90,41,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1510,427,IND,2,257,293,V Kohli,VD Philander,4,57,104,45.31,2960,48.98,Right-hand bat,94,42,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1519,436,IND,2,261,297,V Kohli,VD Philander,4,59,109,45.31,2960,48.98,Right-hand bat,97,45,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1520,437,IND,2,261,297,V Kohli,VD Philander,4,59,110,45.31,2960,48.98,Right-hand bat,98,45,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1521,438,IND,2,261,297,V Kohli,VD Philander,4,59,111,45.31,2960,48.98,Right-hand bat,99,45,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1531,448,IND,2,265,301,V Kohli,VD Philander,4,62,117,45.31,2960,48.98,Right-hand bat,103,46,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1532,449,IND,2,265,301,V Kohli,VD Philander,4,62,118,45.31,2960,48.98,Right-hand bat,104,46,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1533,450,IND,2,265,301,V Kohli,VD Philander,4,62,119,45.31,2960,48.98,Right-hand bat,105,46,1,3936.3,17.56,38.6,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1534,451,IND,2,267,303,V Kohli,VD Philander,4,64,120,45.31,2960,48.98,Right-hand bat,106,48,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1535,452,IND,2,267,303,V Kohli,VD Philander,4,64,121,45.31,2960,48.98,Right-hand bat,107,48,1,3936.3,17.56,38.6,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1536,453,IND,2,271,307,V Kohli,VD Philander,4,68,122,45.31,2960,48.98,Right-hand bat,108,52,1,3936.3,17.56,38.6,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1585,502,IND,2,294,330,V Kohli,VD Philander,4,81,144,45.31,2960,48.98,Right-hand bat,115,53,1,3936.3,17.56,38.6,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1586,503,IND,2,296,332,V Kohli,VD Philander,4,83,145,45.31,2960,48.98,Right-hand bat,116,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1587,504,IND,2,296,332,V Kohli,VD Philander,4,83,146,45.31,2960,48.98,Right-hand bat,117,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1588,505,IND,2,296,332,V Kohli,VD Philander,4,83,147,45.31,2960,48.98,Right-hand bat,118,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1589,506,IND,2,296,332,V Kohli,VD Philander,4,83,148,45.31,2960,48.98,Right-hand bat,119,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1590,507,IND,2,296,332,V Kohli,VD Philander,4,83,149,45.31,2960,48.98,Right-hand bat,120,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1597,514,IND,2,304,340,V Kohli,VD Philander,4,83,150,45.31,2960,48.98,Right-hand bat,121,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1598,515,IND,2,304,340,V Kohli,VD Philander,4,83,151,45.31,2960,48.98,Right-hand bat,122,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1599,516,IND,2,304,340,V Kohli,VD Philander,4,83,152,45.31,2960,48.98,Right-hand bat,123,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1600,517,IND,2,304,340,V Kohli,VD Philander,4,83,153,45.31,2960,48.98,Right-hand bat,124,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1601,518,IND,2,304,340,V Kohli,VD Philander,4,83,154,45.31,2960,48.98,Right-hand bat,125,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1602,519,IND,2,304,340,V Kohli,VD Philander,4,83,155,45.31,2960,48.98,Right-hand bat,126,55,1,3936.3,17.56,38.6,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
