innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1733,42,SRL,1,18,105,JK Silva,Abdur Rehman,2,5,15,32.58,983,39.77,Right-hand bat,0,0,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1734,43,SRL,1,18,105,JK Silva,Abdur Rehman,2,5,16,32.58,983,39.77,Right-hand bat,1,0,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1735,44,SRL,1,18,105,JK Silva,Abdur Rehman,2,5,17,32.58,983,39.77,Right-hand bat,2,0,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1736,45,SRL,1,18,105,JK Silva,Abdur Rehman,2,5,18,32.58,983,39.77,Right-hand bat,3,0,0,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1745,54,SRL,1,22,109,JK Silva,Abdur Rehman,2,9,25,32.58,983,39.77,Right-hand bat,6,1,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1746,55,SRL,1,22,109,JK Silva,Abdur Rehman,2,9,26,32.58,983,39.77,Right-hand bat,7,1,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1747,56,SRL,1,22,109,JK Silva,Abdur Rehman,2,9,27,32.58,983,39.77,Right-hand bat,8,1,0,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1748,57,SRL,1,24,111,JK Silva,Abdur Rehman,2,11,28,32.58,983,39.77,Right-hand bat,9,3,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1749,58,SRL,1,24,111,JK Silva,Abdur Rehman,2,11,29,32.58,983,39.77,Right-hand bat,10,3,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1750,59,SRL,1,24,111,JK Silva,Abdur Rehman,2,11,30,32.58,983,39.77,Right-hand bat,11,3,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
