innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,RSA,2,126,126,JH Kallis,PM Siddle,4,5,7,57.3,27971,45.89,Right-hand bat,57,34,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,254,254,RSA,2,126,126,JH Kallis,PM Siddle,4,5,8,57.3,27971,45.89,Right-hand bat,58,34,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,255,255,RSA,2,126,126,JH Kallis,PM Siddle,4,5,9,57.3,27971,45.89,Right-hand bat,59,34,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,256,256,RSA,2,126,126,JH Kallis,PM Siddle,4,5,10,57.3,27971,45.89,Right-hand bat,60,34,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,263,263,RSA,2,128,128,JH Kallis,PM Siddle,4,6,12,57.3,27971,45.89,Right-hand bat,61,34,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,335,335,RSA,2,186,186,JH Kallis,PM Siddle,4,37,48,57.3,27971,45.89,Right-hand bat,67,35,0,7020.4,29.76,58.5,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,336,336,RSA,2,188,188,JH Kallis,PM Siddle,4,39,49,57.3,27971,45.89,Right-hand bat,68,37,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,337,337,RSA,2,188,188,JH Kallis,PM Siddle,4,39,50,57.3,27971,45.89,Right-hand bat,69,37,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,338,338,RSA,2,192,192,JH Kallis,PM Siddle,4,43,51,57.3,27971,45.89,Right-hand bat,70,41,0,7020.4,29.76,58.5,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
1,348,348,RSA,2,195,195,JH Kallis,PM Siddle,4,44,52,57.3,27971,45.89,Right-hand bat,74,43,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,352,352,RSA,2,199,199,JH Kallis,PM Siddle,4,45,53,57.3,27971,45.89,Right-hand bat,78,47,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,353,353,RSA,2,199,199,JH Kallis,PM Siddle,4,45,54,57.3,27971,45.89,Right-hand bat,79,47,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,396,396,RSA,2,215,215,JH Kallis,PM Siddle,4,55,74,57.3,27971,45.89,Right-hand bat,98,51,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,397,397,RSA,2,215,215,JH Kallis,PM Siddle,4,55,75,57.3,27971,45.89,Right-hand bat,99,51,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,398,398,RSA,2,215,215,JH Kallis,PM Siddle,4,55,76,57.3,27971,45.89,Right-hand bat,100,51,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,399,399,RSA,2,215,215,JH Kallis,PM Siddle,4,55,77,57.3,27971,45.89,Right-hand bat,101,51,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,400,400,RSA,2,215,215,JH Kallis,PM Siddle,4,55,78,57.3,27971,45.89,Right-hand bat,102,51,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,444,444,RSA,2,235,235,JH Kallis,PM Siddle,4,69,104,57.3,27971,45.89,Right-hand bat,104,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,445,445,RSA,2,235,235,JH Kallis,PM Siddle,4,69,105,57.3,27971,45.89,Right-hand bat,105,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,446,446,RSA,2,235,235,JH Kallis,PM Siddle,4,69,106,57.3,27971,45.89,Right-hand bat,106,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,447,447,RSA,2,235,235,JH Kallis,PM Siddle,4,69,107,57.3,27971,45.89,Right-hand bat,107,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,448,448,RSA,2,235,235,JH Kallis,PM Siddle,4,69,108,57.3,27971,45.89,Right-hand bat,108,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,449,449,RSA,2,235,235,JH Kallis,PM Siddle,4,69,109,57.3,27971,45.89,Right-hand bat,109,52,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,457,457,RSA,2,237,237,JH Kallis,PM Siddle,4,69,112,57.3,27971,45.89,Right-hand bat,111,53,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,458,458,RSA,2,237,237,JH Kallis,PM Siddle,4,69,113,57.3,27971,45.89,Right-hand bat,112,53,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,459,459,RSA,2,237,237,JH Kallis,PM Siddle,4,69,114,57.3,27971,45.89,Right-hand bat,113,53,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,471,471,RSA,2,243,243,JH Kallis,PM Siddle,4,73,118,57.3,27971,45.89,Right-hand bat,119,55,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,472,472,RSA,2,243,243,JH Kallis,PM Siddle,4,73,119,57.3,27971,45.89,Right-hand bat,120,55,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,473,473,RSA,2,243,243,JH Kallis,PM Siddle,4,73,120,57.3,27971,45.89,Right-hand bat,121,55,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,534,534,RSA,2,274,274,JH Kallis,PM Siddle,4,90,151,57.3,27971,45.89,Right-hand bat,122,56,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,538,538,RSA,2,276,276,JH Kallis,PM Siddle,4,91,152,57.3,27971,45.89,Right-hand bat,126,58,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,539,539,RSA,2,276,276,JH Kallis,PM Siddle,4,91,153,57.3,27971,45.89,Right-hand bat,127,58,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,546,546,RSA,2,276,276,JH Kallis,PM Siddle,4,91,154,57.3,27971,45.89,Right-hand bat,128,58,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,547,547,RSA,2,276,276,JH Kallis,PM Siddle,4,91,155,57.3,27971,45.89,Right-hand bat,129,58,0,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,548,548,RSA,2,280,280,JH Kallis,PM Siddle,4,95,156,57.3,27971,45.89,Right-hand bat,130,62,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,549,549,RSA,2,280,280,JH Kallis,PM Siddle,4,95,157,57.3,27971,45.89,Right-hand bat,131,62,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,550,550,RSA,2,280,280,JH Kallis,PM Siddle,4,95,158,57.3,27971,45.89,Right-hand bat,132,62,0,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,551,551,RSA,2,280,280,JH Kallis,PM Siddle,4,95,159,57.3,27971,45.89,Right-hand bat,133,62,0,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,564,564,RSA,2,281,281,JH Kallis,PM Siddle,4,96,166,57.3,27971,45.89,Right-hand bat,134,63,0,7020.4,29.76,58.5,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,591,591,RSA,3,299,299,JH Kallis,PM Siddle,4,101,179,57.3,27971,45.89,Right-hand bat,149,79,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,592,592,RSA,3,299,299,JH Kallis,PM Siddle,4,101,180,57.3,27971,45.89,Right-hand bat,150,79,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,593,593,RSA,3,299,299,JH Kallis,PM Siddle,4,101,181,57.3,27971,45.89,Right-hand bat,151,79,1,7020.4,29.76,58.5,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,651,651,RSA,3,330,330,JH Kallis,PM Siddle,4,122,217,57.3,27971,45.89,Right-hand bat,152,83,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,652,652,RSA,3,330,330,JH Kallis,PM Siddle,4,122,218,57.3,27971,45.89,Right-hand bat,153,83,1,7020.4,29.76,58.5,rfm,3,AUS,seam,yes,44.2875,11.809999999999999
1,675,675,RSA,3,342,342,JH Kallis,PM Siddle,4,126,227,57.3,27971,45.89,Right-hand bat,164,90,1,7020.4,29.76,58.5,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,699,699,RSA,3,346,346,JH Kallis,PM Siddle,4,129,237,57.3,27971,45.89,Right-hand bat,176,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,700,700,RSA,3,346,346,JH Kallis,PM Siddle,4,129,238,57.3,27971,45.89,Right-hand bat,177,91,1,7020.4,29.76,58.5,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
