innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,AUS,1,132,132,RT Ponting,KAJ Roach,3,0,0,55.46,19325,59.41,Right-hand bat,53,33,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,216,216,AUS,1,132,132,RT Ponting,KAJ Roach,3,0,1,55.46,19325,59.41,Right-hand bat,54,33,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,217,217,AUS,1,132,132,RT Ponting,KAJ Roach,3,0,2,55.46,19325,59.41,Right-hand bat,55,33,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,218,218,AUS,1,132,132,RT Ponting,KAJ Roach,3,0,3,55.46,19325,59.41,Right-hand bat,56,33,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,225,225,AUS,1,142,142,RT Ponting,KAJ Roach,3,1,5,55.46,19325,59.41,Right-hand bat,57,33,1,1080.4,29.3,54.2,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,226,226,AUS,1,144,144,RT Ponting,KAJ Roach,3,3,6,55.46,19325,59.41,Right-hand bat,58,35,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,227,227,AUS,1,144,144,RT Ponting,KAJ Roach,3,3,7,55.46,19325,59.41,Right-hand bat,59,35,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,228,228,AUS,1,144,144,RT Ponting,KAJ Roach,3,3,8,55.46,19325,59.41,Right-hand bat,60,35,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,237,237,AUS,1,148,148,RT Ponting,KAJ Roach,3,5,11,55.46,19325,59.41,Right-hand bat,63,36,1,1080.4,29.3,54.2,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,240,240,AUS,1,151,151,RT Ponting,KAJ Roach,3,6,12,55.46,19325,59.41,Right-hand bat,66,38,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,241,241,AUS,1,151,151,RT Ponting,KAJ Roach,3,6,13,55.46,19325,59.41,Right-hand bat,67,38,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,242,242,AUS,1,151,151,RT Ponting,KAJ Roach,3,6,14,55.46,19325,59.41,Right-hand bat,68,38,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,243,243,AUS,1,151,151,RT Ponting,KAJ Roach,3,6,15,55.46,19325,59.41,Right-hand bat,69,38,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,250,250,AUS,1,155,155,RT Ponting,KAJ Roach,3,7,17,55.46,19325,59.41,Right-hand bat,70,38,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,251,251,AUS,1,155,155,RT Ponting,KAJ Roach,3,7,18,55.46,19325,59.41,Right-hand bat,71,38,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,252,252,AUS,1,159,159,RT Ponting,KAJ Roach,3,11,19,55.46,19325,59.41,Right-hand bat,72,42,1,1080.4,29.3,54.2,rfm,6,AUS,seam,yes,26.69101533966399,9.532505478451425
1,253,253,AUS,1,165,165,RT Ponting,KAJ Roach,3,17,20,55.46,19325,59.41,Right-hand bat,73,48,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,254,254,AUS,1,165,165,RT Ponting,KAJ Roach,3,17,21,55.46,19325,59.41,Right-hand bat,74,48,1,1080.4,29.3,54.2,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,255,255,AUS,1,169,169,RT Ponting,KAJ Roach,3,21,22,55.46,19325,59.41,Right-hand bat,75,52,1,1080.4,29.3,54.2,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
