innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1620,785,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,43,27.5,168,32.73,Right-hand bat,132,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1621,786,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,44,27.5,168,32.73,Right-hand bat,133,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1622,787,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,45,27.5,168,32.73,Right-hand bat,134,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1623,788,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,46,27.5,168,32.73,Right-hand bat,135,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1624,789,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,47,27.5,168,32.73,Right-hand bat,136,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1625,790,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,48,27.5,168,32.73,Right-hand bat,137,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1632,797,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,49,27.5,168,32.73,Right-hand bat,138,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1633,798,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,50,27.5,168,32.73,Right-hand bat,139,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1634,799,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,51,27.5,168,32.73,Right-hand bat,140,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1635,800,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,52,27.5,168,32.73,Right-hand bat,141,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1636,801,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,53,27.5,168,32.73,Right-hand bat,142,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1637,802,ENG,6,282,-188,TR Ambrose,CS Martin,8,20,54,27.5,168,32.73,Right-hand bat,143,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1644,809,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,59,27.5,168,32.73,Right-hand bat,144,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1645,810,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,60,27.5,168,32.73,Right-hand bat,145,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1646,811,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,61,27.5,168,32.73,Right-hand bat,146,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1647,812,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,62,27.5,168,32.73,Right-hand bat,147,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1648,813,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,63,27.5,168,32.73,Right-hand bat,148,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1649,814,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,64,27.5,168,32.73,Right-hand bat,149,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1656,821,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,65,27.5,168,32.73,Right-hand bat,150,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1657,822,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,66,27.5,168,32.73,Right-hand bat,151,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1658,823,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,67,27.5,168,32.73,Right-hand bat,152,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1659,824,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,68,27.5,168,32.73,Right-hand bat,153,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1660,825,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,69,27.5,168,32.73,Right-hand bat,154,53,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1661,826,ENG,6,286,-184,TR Ambrose,CS Martin,8,23,70,27.5,168,32.73,Right-hand bat,155,53,2,7212,31.93,55.4,rfm,1b,NZL,seam,no,19.615384615384617,8.717948717948717
2,1673,838,ENG,6,288,-182,TR Ambrose,CS Martin,8,23,77,27.5,168,32.73,Right-hand bat,161,54,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1704,869,ENG,6,300,-170,TR Ambrose,CS Martin,8,25,88,27.5,168,32.73,Right-hand bat,174,58,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1705,870,ENG,6,300,-170,TR Ambrose,CS Martin,8,25,89,27.5,168,32.73,Right-hand bat,175,58,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1706,871,ENG,6,300,-170,TR Ambrose,CS Martin,8,25,90,27.5,168,32.73,Right-hand bat,176,58,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1707,872,ENG,6,300,-170,TR Ambrose,CS Martin,8,25,91,27.5,168,32.73,Right-hand bat,177,58,2,7212,31.93,55.4,rfm,2,NZL,seam,no,19.615384615384617,8.717948717948717
2,1708,873,ENG,6,302,-168,TR Ambrose,CS Martin,8,27,92,27.5,168,32.73,Right-hand bat,178,60,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1709,874,ENG,6,302,-168,TR Ambrose,CS Martin,8,27,93,27.5,168,32.73,Right-hand bat,179,60,2,7212,31.93,55.4,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
