innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,WIN,0,6,6,KOA Powell,Mohammad Abbas,2,0,3,27.86,2397,49.97,Left-hand bat,2,5,0,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,11,11,WIN,0,8,8,KOA Powell,Mohammad Abbas,2,1,4,27.86,2397,49.97,Left-hand bat,5,7,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,18,18,WIN,0,10,10,KOA Powell,Mohammad Abbas,2,1,5,27.86,2397,49.97,Left-hand bat,6,7,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,19,19,WIN,0,10,10,KOA Powell,Mohammad Abbas,2,1,6,27.86,2397,49.97,Left-hand bat,7,7,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,20,20,WIN,0,10,10,KOA Powell,Mohammad Abbas,2,1,7,27.86,2397,49.97,Left-hand bat,8,7,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,21,21,WIN,0,10,10,KOA Powell,Mohammad Abbas,2,1,8,27.86,2397,49.97,Left-hand bat,9,7,0,486,23.44,54,rmf,2,WIN,seam,yes,17.786250000000003,8.56375
1,22,22,WIN,0,12,12,KOA Powell,Mohammad Abbas,2,3,9,27.86,2397,49.97,Left-hand bat,10,9,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,23,23,WIN,0,12,12,KOA Powell,Mohammad Abbas,2,3,10,27.86,2397,49.97,Left-hand bat,11,9,0,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,42,42,WIN,2,18,18,KOA Powell,Mohammad Abbas,2,4,14,27.86,2397,49.97,Left-hand bat,18,9,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
1,59,59,WIN,2,21,21,KOA Powell,Mohammad Abbas,2,5,21,27.86,2397,49.97,Left-hand bat,29,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,60,60,WIN,2,21,21,KOA Powell,Mohammad Abbas,2,5,22,27.86,2397,49.97,Left-hand bat,30,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,67,67,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,25,27.86,2397,49.97,Left-hand bat,31,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,68,68,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,26,27.86,2397,49.97,Left-hand bat,32,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,69,69,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,27,27.86,2397,49.97,Left-hand bat,33,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,70,70,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,28,27.86,2397,49.97,Left-hand bat,34,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,71,71,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,29,27.86,2397,49.97,Left-hand bat,35,12,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
1,72,72,WIN,2,27,27,KOA Powell,Mohammad Abbas,2,10,30,27.86,2397,49.97,Left-hand bat,36,12,1,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
