innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1720,762,IND,6,383,-154,R Ashwin,BA Stokes,7,19,31,34.29,2925,55.11,Right-hand bat,65,44,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1727,769,IND,6,387,-150,R Ashwin,BA Stokes,7,21,34,34.29,2925,55.11,Right-hand bat,66,45,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1739,781,IND,6,393,-144,R Ashwin,BA Stokes,7,22,35,34.29,2925,55.11,Right-hand bat,72,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1740,782,IND,6,393,-144,R Ashwin,BA Stokes,7,22,36,34.29,2925,55.11,Right-hand bat,73,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1741,783,IND,6,393,-144,R Ashwin,BA Stokes,7,22,37,34.29,2925,55.11,Right-hand bat,74,46,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1751,793,IND,6,403,-134,R Ashwin,BA Stokes,7,24,40,34.29,2925,55.11,Right-hand bat,78,48,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1775,817,IND,6,409,-128,R Ashwin,BA Stokes,7,28,47,34.29,2925,55.11,Right-hand bat,90,49,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1779,821,IND,6,411,-126,R Ashwin,BA Stokes,7,29,48,34.29,2925,55.11,Right-hand bat,94,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1780,822,IND,6,411,-126,R Ashwin,BA Stokes,7,29,49,34.29,2925,55.11,Right-hand bat,95,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1919,961,IND,9,487,-50,R Ashwin,BA Stokes,7,69,127,34.29,2925,55.11,Right-hand bat,96,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1920,962,IND,9,487,-50,R Ashwin,BA Stokes,7,69,128,34.29,2925,55.11,Right-hand bat,97,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1921,963,IND,9,487,-50,R Ashwin,BA Stokes,7,69,129,34.29,2925,55.11,Right-hand bat,98,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1922,964,IND,9,487,-50,R Ashwin,BA Stokes,7,69,130,34.29,2925,55.11,Right-hand bat,99,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1923,965,IND,9,487,-50,R Ashwin,BA Stokes,7,69,131,34.29,2925,55.11,Right-hand bat,100,51,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1924,966,IND,9,487,-50,R Ashwin,BA Stokes,7,69,132,34.29,2925,55.11,Right-hand bat,101,51,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
