innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1459,490,RSA,7,250,128,PL Harris,SJ Harmison,9,5,26,10.6,692,30.63,Right-hand bat,127,56,2,12660.3,31.42,58.6,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1471,502,RSA,7,258,136,PL Harris,SJ Harmison,9,7,32,10.6,692,30.63,Right-hand bat,133,62,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1472,503,RSA,7,258,136,PL Harris,SJ Harmison,9,7,33,10.6,692,30.63,Right-hand bat,134,62,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1473,504,RSA,7,258,136,PL Harris,SJ Harmison,9,7,34,10.6,692,30.63,Right-hand bat,135,62,2,12660.3,31.42,58.6,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1474,505,RSA,7,260,138,PL Harris,SJ Harmison,9,9,35,10.6,692,30.63,Right-hand bat,136,64,2,12660.3,31.42,58.6,rfm,3,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1483,514,RSA,7,266,144,PL Harris,SJ Harmison,9,12,40,10.6,692,30.63,Right-hand bat,139,69,2,12660.3,31.42,58.6,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1484,515,RSA,7,270,148,PL Harris,SJ Harmison,9,16,41,10.6,692,30.63,Right-hand bat,140,73,2,12660.3,31.42,58.6,rfm,2,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1485,516,RSA,7,272,150,PL Harris,SJ Harmison,9,18,42,10.6,692,30.63,Right-hand bat,141,75,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1486,517,RSA,7,272,150,PL Harris,SJ Harmison,9,18,43,10.6,692,30.63,Right-hand bat,142,75,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1487,518,RSA,7,272,150,PL Harris,SJ Harmison,9,18,44,10.6,692,30.63,Right-hand bat,143,75,2,12660.3,31.42,58.6,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
