innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,798,798,NZL,6,402,402,RA Young,CB Mpofu,8,0,2,36.75,351,41.88,Right-hand bat,170,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,799,799,NZL,6,402,402,RA Young,CB Mpofu,8,0,3,36.75,351,41.88,Right-hand bat,171,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,800,800,NZL,6,402,402,RA Young,CB Mpofu,8,0,4,36.75,351,41.88,Right-hand bat,172,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,801,801,NZL,6,402,402,RA Young,CB Mpofu,8,0,5,36.75,351,41.88,Right-hand bat,173,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,802,802,NZL,6,402,402,RA Young,CB Mpofu,8,0,6,36.75,351,41.88,Right-hand bat,174,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,809,809,NZL,6,404,404,RA Young,CB Mpofu,8,1,8,36.75,351,41.88,Right-hand bat,175,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,810,810,NZL,6,404,404,RA Young,CB Mpofu,8,1,9,36.75,351,41.88,Right-hand bat,176,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,811,811,NZL,6,404,404,RA Young,CB Mpofu,8,1,10,36.75,351,41.88,Right-hand bat,177,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,812,812,NZL,6,404,404,RA Young,CB Mpofu,8,1,11,36.75,351,41.88,Right-hand bat,178,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,813,813,NZL,6,404,404,RA Young,CB Mpofu,8,1,12,36.75,351,41.88,Right-hand bat,179,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,814,814,NZL,6,404,404,RA Young,CB Mpofu,8,1,13,36.75,351,41.88,Right-hand bat,180,79,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,823,823,NZL,6,406,406,RA Young,CB Mpofu,8,1,15,36.75,351,41.88,Right-hand bat,183,80,1,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,824,824,NZL,6,406,406,RA Young,CB Mpofu,8,1,16,36.75,351,41.88,Right-hand bat,184,80,1,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,846,846,NZL,8,408,408,RA Young,CB Mpofu,8,2,29,36.75,351,41.88,Right-hand bat,194,82,3,1446.2,44.45,72.4,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,847,847,NZL,8,410,410,RA Young,CB Mpofu,8,4,30,36.75,351,41.88,Right-hand bat,195,84,3,1446.2,44.45,72.4,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,848,848,NZL,8,414,414,RA Young,CB Mpofu,8,8,31,36.75,351,41.88,Right-hand bat,196,88,3,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,849,849,NZL,8,414,414,RA Young,CB Mpofu,8,8,32,36.75,351,41.88,Right-hand bat,197,88,3,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,850,850,NZL,8,414,414,RA Young,CB Mpofu,8,8,33,36.75,351,41.88,Right-hand bat,198,88,3,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
