innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2077,374,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,0,34.18,4537,52.74,Left-hand bat,86,37,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2078,375,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,1,34.18,4537,52.74,Left-hand bat,87,37,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2079,376,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,2,34.18,4537,52.74,Left-hand bat,88,37,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2080,377,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,3,34.18,4537,52.74,Left-hand bat,89,37,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2087,384,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,4,34.18,4537,52.74,Left-hand bat,90,37,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2088,385,ENG,5,176,-177,MM Ali,JR Hazlewood,7,0,5,34.18,4537,52.74,Left-hand bat,91,37,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2099,396,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,8,34.18,4537,52.74,Left-hand bat,96,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2100,397,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,9,34.18,4537,52.74,Left-hand bat,97,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2101,398,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,10,34.18,4537,52.74,Left-hand bat,98,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2102,399,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,11,34.18,4537,52.74,Left-hand bat,99,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2103,400,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,12,34.18,4537,52.74,Left-hand bat,100,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,2104,401,ENG,6,182,-171,MM Ali,JR Hazlewood,7,2,13,34.18,4537,52.74,Left-hand bat,101,38,2,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
