innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2382,184,AUS,2,107,-84,RT Ponting,D Bishoo,4,0,1,53.08,22409,58.98,Right-hand bat,19,19,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2384,186,AUS,2,109,-82,RT Ponting,D Bishoo,4,1,2,53.08,22409,58.98,Right-hand bat,21,21,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2385,187,AUS,2,109,-82,RT Ponting,D Bishoo,4,1,3,53.08,22409,58.98,Right-hand bat,22,21,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2395,197,AUS,2,115,-76,RT Ponting,D Bishoo,4,3,5,53.08,22409,58.98,Right-hand bat,26,24,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2398,200,AUS,2,117,-74,RT Ponting,D Bishoo,4,4,6,53.08,22409,58.98,Right-hand bat,29,26,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
4,2406,208,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,10,53.08,22409,58.98,Right-hand bat,30,27,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2407,209,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,11,53.08,22409,58.98,Right-hand bat,31,27,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2408,210,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,12,53.08,22409,58.98,Right-hand bat,32,27,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2409,211,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,13,53.08,22409,58.98,Right-hand bat,33,27,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2410,212,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,14,53.08,22409,58.98,Right-hand bat,34,27,0,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
4,2411,213,AUS,3,126,-65,RT Ponting,D Bishoo,4,11,15,53.08,22409,58.98,Right-hand bat,35,27,0,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
