innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1807,9,ENG,1,2,-478,IJL Trott,TG Southee,3,0,0,50.03,6911,47.05,Right-hand bat,3,2,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1808,10,ENG,1,2,-478,IJL Trott,TG Southee,3,0,1,50.03,6911,47.05,Right-hand bat,4,2,1,4872.4,36.83,68.6,rmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1809,11,ENG,1,4,-476,IJL Trott,TG Southee,3,2,2,50.03,6911,47.05,Right-hand bat,5,4,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1828,30,ENG,1,6,-474,IJL Trott,TG Southee,3,3,10,50.03,6911,47.05,Right-hand bat,12,4,1,4872.4,36.83,68.6,rmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1829,31,ENG,1,10,-470,IJL Trott,TG Southee,3,7,11,50.03,6911,47.05,Right-hand bat,13,8,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1830,32,ENG,1,10,-470,IJL Trott,TG Southee,3,7,12,50.03,6911,47.05,Right-hand bat,14,8,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1831,33,ENG,1,10,-470,IJL Trott,TG Southee,3,7,13,50.03,6911,47.05,Right-hand bat,15,8,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1832,34,ENG,1,10,-470,IJL Trott,TG Southee,3,7,14,50.03,6911,47.05,Right-hand bat,16,8,1,4872.4,36.83,68.6,rmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1867,69,ENG,1,34,-446,IJL Trott,TG Southee,3,21,31,50.03,6911,47.05,Right-hand bat,33,18,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1868,70,ENG,1,34,-446,IJL Trott,TG Southee,3,21,32,50.03,6911,47.05,Right-hand bat,34,18,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,1869,71,ENG,1,34,-446,IJL Trott,TG Southee,3,21,33,50.03,6911,47.05,Right-hand bat,35,18,1,4872.4,36.83,68.6,rmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
