innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,195,ENG,2,102,-225,JE Root,JM Bird,4,8,25,52.45,9915,56.07,Right-hand bat,51,27,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,911,196,ENG,2,102,-225,JE Root,JM Bird,4,8,26,52.45,9915,56.07,Right-hand bat,52,27,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,912,197,ENG,2,102,-225,JE Root,JM Bird,4,8,27,52.45,9915,56.07,Right-hand bat,53,27,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,913,198,ENG,2,102,-225,JE Root,JM Bird,4,8,28,52.45,9915,56.07,Right-hand bat,54,27,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,914,199,ENG,2,102,-225,JE Root,JM Bird,4,8,29,52.45,9915,56.07,Right-hand bat,55,27,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,922,207,ENG,2,110,-217,JE Root,JM Bird,4,9,30,52.45,9915,56.07,Right-hand bat,57,29,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,923,208,ENG,2,110,-217,JE Root,JM Bird,4,9,31,52.45,9915,56.07,Right-hand bat,58,29,0,1932.2,30.64,56.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,924,209,ENG,2,114,-213,JE Root,JM Bird,4,13,32,52.45,9915,56.07,Right-hand bat,59,33,0,1932.2,30.64,56.8,rfm,3,AUS,seam,no,37.53472222222222,7.506944444444444
2,934,219,ENG,2,120,-207,JE Root,JM Bird,4,19,37,52.45,9915,56.07,Right-hand bat,63,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,935,220,ENG,2,120,-207,JE Root,JM Bird,4,19,38,52.45,9915,56.07,Right-hand bat,64,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,936,221,ENG,2,120,-207,JE Root,JM Bird,4,19,39,52.45,9915,56.07,Right-hand bat,65,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,937,222,ENG,2,120,-207,JE Root,JM Bird,4,19,40,52.45,9915,56.07,Right-hand bat,66,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,938,223,ENG,2,120,-207,JE Root,JM Bird,4,19,41,52.45,9915,56.07,Right-hand bat,67,36,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,939,224,ENG,2,120,-207,JE Root,JM Bird,4,19,42,52.45,9915,56.07,Right-hand bat,68,36,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1062,347,ENG,2,193,-134,JE Root,JM Bird,4,49,105,52.45,9915,56.07,Right-hand bat,77,39,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1063,348,ENG,2,193,-134,JE Root,JM Bird,4,49,106,52.45,9915,56.07,Right-hand bat,78,39,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1064,349,ENG,2,193,-134,JE Root,JM Bird,4,49,107,52.45,9915,56.07,Right-hand bat,79,39,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1065,350,ENG,2,193,-134,JE Root,JM Bird,4,49,108,52.45,9915,56.07,Right-hand bat,80,39,0,1932.2,30.64,56.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1072,357,ENG,2,195,-132,JE Root,JM Bird,4,51,110,52.45,9915,56.07,Right-hand bat,81,40,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1073,358,ENG,2,195,-132,JE Root,JM Bird,4,51,111,52.45,9915,56.07,Right-hand bat,82,40,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1074,359,ENG,2,195,-132,JE Root,JM Bird,4,51,112,52.45,9915,56.07,Right-hand bat,83,40,0,1932.2,30.64,56.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
