innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1197,42,AUS,0,17,151,CJL Rogers,BA Stokes,1,4,18,31.88,1257,43.11,Left-hand bat,0,0,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1198,43,AUS,0,17,151,CJL Rogers,BA Stokes,1,4,19,31.88,1257,43.11,Left-hand bat,1,0,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1199,44,AUS,0,21,155,CJL Rogers,BA Stokes,1,8,20,31.88,1257,43.11,Left-hand bat,2,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1200,45,AUS,0,21,155,CJL Rogers,BA Stokes,1,8,21,31.88,1257,43.11,Left-hand bat,3,4,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1209,54,AUS,0,23,157,CJL Rogers,BA Stokes,1,10,24,31.88,1257,43.11,Left-hand bat,6,5,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1210,55,AUS,0,23,157,CJL Rogers,BA Stokes,1,10,25,31.88,1257,43.11,Left-hand bat,7,5,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1211,56,AUS,0,23,157,CJL Rogers,BA Stokes,1,10,26,31.88,1257,43.11,Left-hand bat,8,5,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1212,57,AUS,0,23,157,CJL Rogers,BA Stokes,1,10,27,31.88,1257,43.11,Left-hand bat,9,5,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1233,78,AUS,0,39,173,CJL Rogers,BA Stokes,1,12,39,31.88,1257,43.11,Left-hand bat,18,16,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1234,79,AUS,0,39,173,CJL Rogers,BA Stokes,1,12,40,31.88,1257,43.11,Left-hand bat,19,16,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1235,80,AUS,0,39,173,CJL Rogers,BA Stokes,1,12,41,31.88,1257,43.11,Left-hand bat,20,16,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1236,81,AUS,0,39,173,CJL Rogers,BA Stokes,1,12,42,31.88,1257,43.11,Left-hand bat,21,16,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1237,82,AUS,0,39,173,CJL Rogers,BA Stokes,1,12,43,31.88,1257,43.11,Left-hand bat,22,16,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1238,83,AUS,0,43,177,CJL Rogers,BA Stokes,1,16,44,31.88,1257,43.11,Left-hand bat,23,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1329,174,AUS,0,111,245,CJL Rogers,BA Stokes,1,32,89,31.88,1257,43.11,Left-hand bat,24,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1330,175,AUS,0,111,245,CJL Rogers,BA Stokes,1,32,90,31.88,1257,43.11,Left-hand bat,25,20,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1331,176,AUS,0,111,245,CJL Rogers,BA Stokes,1,32,91,31.88,1257,43.11,Left-hand bat,26,20,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1332,177,AUS,0,115,249,CJL Rogers,BA Stokes,1,36,92,31.88,1257,43.11,Left-hand bat,27,24,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1333,178,AUS,0,119,253,CJL Rogers,BA Stokes,1,40,93,31.88,1257,43.11,Left-hand bat,28,28,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1334,179,AUS,0,119,253,CJL Rogers,BA Stokes,1,40,94,31.88,1257,43.11,Left-hand bat,29,28,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1341,186,AUS,0,121,255,CJL Rogers,BA Stokes,1,41,97,31.88,1257,43.11,Left-hand bat,30,28,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1342,187,AUS,0,121,255,CJL Rogers,BA Stokes,1,41,98,31.88,1257,43.11,Left-hand bat,31,28,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1343,188,AUS,0,121,255,CJL Rogers,BA Stokes,1,41,99,31.88,1257,43.11,Left-hand bat,32,28,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1344,189,AUS,0,121,255,CJL Rogers,BA Stokes,1,41,100,31.88,1257,43.11,Left-hand bat,33,28,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1370,215,AUS,0,129,263,CJL Rogers,BA Stokes,1,42,111,31.88,1257,43.11,Left-hand bat,41,34,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1377,222,AUS,0,139,273,CJL Rogers,BA Stokes,1,46,112,31.88,1257,43.11,Left-hand bat,42,38,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1378,223,AUS,0,139,273,CJL Rogers,BA Stokes,1,46,113,31.88,1257,43.11,Left-hand bat,43,38,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1379,224,AUS,0,139,273,CJL Rogers,BA Stokes,1,46,114,31.88,1257,43.11,Left-hand bat,44,38,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1380,225,AUS,0,139,273,CJL Rogers,BA Stokes,1,46,115,31.88,1257,43.11,Left-hand bat,45,38,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1381,226,AUS,0,143,277,CJL Rogers,BA Stokes,1,50,116,31.88,1257,43.11,Left-hand bat,46,42,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1382,227,AUS,0,143,277,CJL Rogers,BA Stokes,1,50,117,31.88,1257,43.11,Left-hand bat,47,42,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1389,234,AUS,0,147,281,CJL Rogers,BA Stokes,1,50,118,31.88,1257,43.11,Left-hand bat,48,42,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1390,235,AUS,0,147,281,CJL Rogers,BA Stokes,1,50,119,31.88,1257,43.11,Left-hand bat,49,42,0,360,47,72,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1391,236,AUS,0,149,283,CJL Rogers,BA Stokes,1,52,120,31.88,1257,43.11,Left-hand bat,50,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1392,237,AUS,0,149,283,CJL Rogers,BA Stokes,1,52,121,31.88,1257,43.11,Left-hand bat,51,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1393,238,AUS,0,149,283,CJL Rogers,BA Stokes,1,52,122,31.88,1257,43.11,Left-hand bat,52,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1394,239,AUS,0,149,283,CJL Rogers,BA Stokes,1,52,123,31.88,1257,43.11,Left-hand bat,53,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1401,246,AUS,0,151,285,CJL Rogers,BA Stokes,1,52,124,31.88,1257,43.11,Left-hand bat,54,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1402,247,AUS,0,151,285,CJL Rogers,BA Stokes,1,52,125,31.88,1257,43.11,Left-hand bat,55,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1403,248,AUS,0,151,285,CJL Rogers,BA Stokes,1,52,126,31.88,1257,43.11,Left-hand bat,56,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1404,249,AUS,0,151,285,CJL Rogers,BA Stokes,1,52,127,31.88,1257,43.11,Left-hand bat,57,44,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1405,250,AUS,0,151,285,CJL Rogers,BA Stokes,1,52,128,31.88,1257,43.11,Left-hand bat,58,44,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
