innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1570,307,BAN,5,164,273,Nasir Hossain,KM Jarvis,7,6,20,46.7,1384,57.36,Right-hand bat,77,47,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1591,328,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,27,46.7,1384,57.36,Right-hand bat,86,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1592,329,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,28,46.7,1384,57.36,Right-hand bat,87,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1593,330,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,29,46.7,1384,57.36,Right-hand bat,88,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1594,331,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,30,46.7,1384,57.36,Right-hand bat,89,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1595,332,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,31,46.7,1384,57.36,Right-hand bat,90,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1596,333,BAN,5,182,291,Nasir Hossain,KM Jarvis,7,9,32,46.7,1384,57.36,Right-hand bat,91,56,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1606,343,BAN,5,190,299,Nasir Hossain,KM Jarvis,7,10,34,46.7,1384,57.36,Right-hand bat,95,59,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1607,344,BAN,5,192,301,Nasir Hossain,KM Jarvis,7,12,35,46.7,1384,57.36,Right-hand bat,96,61,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1608,345,BAN,5,192,301,Nasir Hossain,KM Jarvis,7,12,36,46.7,1384,57.36,Right-hand bat,97,61,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1616,353,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,43,46.7,1384,57.36,Right-hand bat,99,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1617,354,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,44,46.7,1384,57.36,Right-hand bat,100,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1618,355,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,45,46.7,1384,57.36,Right-hand bat,101,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1619,356,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,46,46.7,1384,57.36,Right-hand bat,102,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1620,357,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,47,46.7,1384,57.36,Right-hand bat,103,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1627,364,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,48,46.7,1384,57.36,Right-hand bat,104,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1628,365,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,49,46.7,1384,57.36,Right-hand bat,105,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1629,366,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,50,46.7,1384,57.36,Right-hand bat,106,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1630,367,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,51,46.7,1384,57.36,Right-hand bat,107,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1631,368,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,52,46.7,1384,57.36,Right-hand bat,108,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1632,369,BAN,5,194,303,Nasir Hossain,KM Jarvis,7,13,53,46.7,1384,57.36,Right-hand bat,109,63,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1643,380,BAN,5,205,314,Nasir Hossain,KM Jarvis,7,13,54,46.7,1384,57.36,Right-hand bat,113,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1644,381,BAN,5,205,314,Nasir Hossain,KM Jarvis,7,13,55,46.7,1384,57.36,Right-hand bat,114,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1645,382,BAN,5,205,314,Nasir Hossain,KM Jarvis,7,13,56,46.7,1384,57.36,Right-hand bat,115,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1760,497,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,105,46.7,1384,57.36,Right-hand bat,116,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1761,498,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,106,46.7,1384,57.36,Right-hand bat,117,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1762,499,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,107,46.7,1384,57.36,Right-hand bat,118,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1763,500,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,108,46.7,1384,57.36,Right-hand bat,119,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1764,501,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,109,46.7,1384,57.36,Right-hand bat,120,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1765,502,BAN,8,271,380,Nasir Hossain,KM Jarvis,7,56,110,46.7,1384,57.36,Right-hand bat,121,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1772,509,BAN,8,273,382,Nasir Hossain,KM Jarvis,7,57,113,46.7,1384,57.36,Right-hand bat,122,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1773,510,BAN,8,273,382,Nasir Hossain,KM Jarvis,7,57,114,46.7,1384,57.36,Right-hand bat,123,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1774,511,BAN,8,273,382,Nasir Hossain,KM Jarvis,7,57,115,46.7,1384,57.36,Right-hand bat,124,64,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1775,512,BAN,8,273,382,Nasir Hossain,KM Jarvis,7,57,116,46.7,1384,57.36,Right-hand bat,125,64,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1777,514,BAN,8,277,386,Nasir Hossain,KM Jarvis,7,58,117,46.7,1384,57.36,Right-hand bat,127,68,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1785,522,BAN,9,281,390,Nasir Hossain,KM Jarvis,7,61,122,46.7,1384,57.36,Right-hand bat,128,69,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1786,523,BAN,9,283,392,Nasir Hossain,KM Jarvis,7,63,123,46.7,1384,57.36,Right-hand bat,129,71,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1787,524,BAN,9,285,394,Nasir Hossain,KM Jarvis,7,65,124,46.7,1384,57.36,Right-hand bat,130,73,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1788,525,BAN,9,285,394,Nasir Hossain,KM Jarvis,7,65,125,46.7,1384,57.36,Right-hand bat,131,73,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
