innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,984,192,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,24,13.91,2302,48.95,Left-hand bat,42,23,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,985,193,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,25,13.91,2302,48.95,Left-hand bat,43,23,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,986,194,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,26,13.91,2302,48.95,Left-hand bat,44,23,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,987,195,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,27,13.91,2302,48.95,Left-hand bat,45,23,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,988,196,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,28,13.91,2302,48.95,Left-hand bat,46,23,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,989,197,SRL,6,78,-420,HMRKB Herath,SCJ Broad,8,7,29,13.91,2302,48.95,Left-hand bat,47,23,1,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,1012,220,SRL,6,84,-414,HMRKB Herath,SCJ Broad,8,8,42,13.91,2302,48.95,Left-hand bat,58,29,1,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,1013,221,SRL,6,88,-410,HMRKB Herath,SCJ Broad,8,12,43,13.91,2302,48.95,Left-hand bat,59,33,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1020,228,SRL,6,88,-410,HMRKB Herath,SCJ Broad,8,12,44,13.91,2302,48.95,Left-hand bat,60,33,1,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,1021,229,SRL,6,88,-410,HMRKB Herath,SCJ Broad,8,12,45,13.91,2302,48.95,Left-hand bat,61,33,1,19242.3,28.37,56.1,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
