innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2033,66,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,32,17,125,27.2,Right-hand bat,0,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2034,67,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,33,17,125,27.2,Right-hand bat,1,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2035,68,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,34,17,125,27.2,Right-hand bat,2,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2036,69,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,35,17,125,27.2,Right-hand bat,3,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2037,70,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,36,17,125,27.2,Right-hand bat,4,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2038,71,ENG,0,26,-236,DP Sibley,MJ Santner,2,11,37,17,125,27.2,Right-hand bat,5,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2050,83,ENG,0,30,-232,DP Sibley,MJ Santner,2,11,38,17,125,27.2,Right-hand bat,11,1,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2057,90,ENG,0,34,-228,DP Sibley,MJ Santner,2,11,39,17,125,27.2,Right-hand bat,12,1,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2058,91,ENG,0,34,-228,DP Sibley,MJ Santner,2,11,40,17,125,27.2,Right-hand bat,13,1,0,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2062,95,ENG,0,36,-226,DP Sibley,MJ Santner,2,12,41,17,125,27.2,Right-hand bat,17,3,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2070,103,ENG,0,38,-224,DP Sibley,MJ Santner,2,12,46,17,125,27.2,Right-hand bat,19,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2071,104,ENG,0,38,-224,DP Sibley,MJ Santner,2,12,47,17,125,27.2,Right-hand bat,20,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2072,105,ENG,0,38,-224,DP Sibley,MJ Santner,2,12,48,17,125,27.2,Right-hand bat,21,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2073,106,ENG,0,38,-224,DP Sibley,MJ Santner,2,12,49,17,125,27.2,Right-hand bat,22,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2074,107,ENG,0,38,-224,DP Sibley,MJ Santner,2,12,50,17,125,27.2,Right-hand bat,23,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2081,114,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,51,17,125,27.2,Right-hand bat,24,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2082,115,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,52,17,125,27.2,Right-hand bat,25,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2083,116,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,53,17,125,27.2,Right-hand bat,26,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2084,117,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,54,17,125,27.2,Right-hand bat,27,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2085,118,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,55,17,125,27.2,Right-hand bat,28,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2086,119,ENG,0,44,-218,DP Sibley,MJ Santner,2,12,56,17,125,27.2,Right-hand bat,29,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2093,126,ENG,0,48,-214,DP Sibley,MJ Santner,2,12,57,17,125,27.2,Right-hand bat,30,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2094,127,ENG,0,48,-214,DP Sibley,MJ Santner,2,12,58,17,125,27.2,Right-hand bat,31,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2095,128,ENG,0,48,-214,DP Sibley,MJ Santner,2,12,59,17,125,27.2,Right-hand bat,32,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2096,129,ENG,0,48,-214,DP Sibley,MJ Santner,2,12,60,17,125,27.2,Right-hand bat,33,4,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
3,2097,130,ENG,0,48,-214,DP Sibley,MJ Santner,2,12,61,17,125,27.2,Right-hand bat,34,4,0,3120.2,38,84.3,lo,W,NZL,spin,yes,31.860879904875144,8.311533888228299
