innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1766,96,AUS,2,49,-91,MJ Clarke,HMRKB Herath,4,0,0,52.54,12469,56.05,Right-hand bat,18,14,1,11994.3,29.95,64.5,lo,4,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1767,97,AUS,2,53,-87,MJ Clarke,HMRKB Herath,4,4,1,52.54,12469,56.05,Right-hand bat,19,18,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1768,98,AUS,2,53,-87,MJ Clarke,HMRKB Herath,4,4,2,52.54,12469,56.05,Right-hand bat,20,18,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1769,99,AUS,2,53,-87,MJ Clarke,HMRKB Herath,4,4,3,52.54,12469,56.05,Right-hand bat,21,18,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1770,100,AUS,2,53,-87,MJ Clarke,HMRKB Herath,4,4,4,52.54,12469,56.05,Right-hand bat,22,18,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1771,101,AUS,2,53,-87,MJ Clarke,HMRKB Herath,4,4,5,52.54,12469,56.05,Right-hand bat,23,18,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1779,109,AUS,2,59,-81,MJ Clarke,HMRKB Herath,4,7,10,52.54,12469,56.05,Right-hand bat,25,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1780,110,AUS,2,59,-81,MJ Clarke,HMRKB Herath,4,7,11,52.54,12469,56.05,Right-hand bat,26,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1781,111,AUS,2,59,-81,MJ Clarke,HMRKB Herath,4,7,12,52.54,12469,56.05,Right-hand bat,27,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1782,112,AUS,2,59,-81,MJ Clarke,HMRKB Herath,4,7,13,52.54,12469,56.05,Right-hand bat,28,19,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
