innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,306,306,ENG,7,182,182,AU Rashid,A Dananjaya,9,6,17,19.28,1167,41.3,Right-hand bat,12,15,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,309,309,ENG,7,184,184,AU Rashid,A Dananjaya,9,7,18,19.28,1167,41.3,Right-hand bat,15,17,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,310,310,ENG,7,184,184,AU Rashid,A Dananjaya,9,7,19,19.28,1167,41.3,Right-hand bat,16,17,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,311,311,ENG,7,184,184,AU Rashid,A Dananjaya,9,7,20,19.28,1167,41.3,Right-hand bat,17,17,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,318,318,ENG,7,192,192,AU Rashid,A Dananjaya,9,15,25,19.28,1167,41.3,Right-hand bat,18,18,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,319,319,ENG,7,192,192,AU Rashid,A Dananjaya,9,15,26,19.28,1167,41.3,Right-hand bat,19,18,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,320,320,ENG,7,192,192,AU Rashid,A Dananjaya,9,15,27,19.28,1167,41.3,Right-hand bat,20,18,1,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
1,321,321,ENG,7,196,196,AU Rashid,A Dananjaya,9,19,28,19.28,1167,41.3,Right-hand bat,21,22,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,322,322,ENG,7,196,196,AU Rashid,A Dananjaya,9,19,29,19.28,1167,41.3,Right-hand bat,22,22,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,335,335,ENG,7,202,202,AU Rashid,A Dananjaya,9,21,35,19.28,1167,41.3,Right-hand bat,29,26,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,342,342,ENG,7,208,208,AU Rashid,A Dananjaya,9,27,38,19.28,1167,41.3,Right-hand bat,30,27,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,343,343,ENG,7,208,208,AU Rashid,A Dananjaya,9,27,39,19.28,1167,41.3,Right-hand bat,31,27,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,355,355,ENG,7,210,210,AU Rashid,A Dananjaya,9,28,46,19.28,1167,41.3,Right-hand bat,37,29,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
