innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,20,ENG,0,3,-292,AN Cook,Mohammed Shami,1,1,9,45.34,17420,46.85,Left-hand bat,8,1,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,572,21,ENG,0,3,-292,AN Cook,Mohammed Shami,1,1,10,45.34,17420,46.85,Left-hand bat,9,1,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,573,22,ENG,0,3,-292,AN Cook,Mohammed Shami,1,1,11,45.34,17420,46.85,Left-hand bat,10,1,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,574,23,ENG,0,3,-292,AN Cook,Mohammed Shami,1,1,12,45.34,17420,46.85,Left-hand bat,11,1,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,581,30,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,13,45.34,17420,46.85,Left-hand bat,12,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,582,31,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,14,45.34,17420,46.85,Left-hand bat,13,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,583,32,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,15,45.34,17420,46.85,Left-hand bat,14,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,584,33,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,16,45.34,17420,46.85,Left-hand bat,15,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,585,34,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,17,45.34,17420,46.85,Left-hand bat,16,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,586,35,ENG,0,7,-288,AN Cook,Mohammed Shami,1,5,18,45.34,17420,46.85,Left-hand bat,17,5,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,597,46,ENG,0,13,-282,AN Cook,Mohammed Shami,1,5,21,45.34,17420,46.85,Left-hand bat,22,8,0,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
