innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,530,10,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,6,34.94,2689,44.17,Left-hand bat,4,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,531,11,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,7,34.94,2689,44.17,Left-hand bat,5,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,538,18,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,8,34.94,2689,44.17,Left-hand bat,6,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,539,19,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,9,34.94,2689,44.17,Left-hand bat,7,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,540,20,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,10,34.94,2689,44.17,Left-hand bat,8,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,541,21,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,11,34.94,2689,44.17,Left-hand bat,9,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,542,22,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,12,34.94,2689,44.17,Left-hand bat,10,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,543,23,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,13,34.94,2689,44.17,Left-hand bat,11,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,550,30,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,14,34.94,2689,44.17,Left-hand bat,12,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,551,31,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,15,34.94,2689,44.17,Left-hand bat,13,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,552,32,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,16,34.94,2689,44.17,Left-hand bat,14,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,553,33,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,17,34.94,2689,44.17,Left-hand bat,15,5,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,554,34,SRL,1,5,-268,NT Paranavitana,TA Copeland,1,0,18,34.94,2689,44.17,Left-hand bat,16,5,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
2,563,43,SRL,1,11,-262,NT Paranavitana,TA Copeland,1,1,25,34.94,2689,44.17,Left-hand bat,19,7,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,564,44,SRL,1,11,-262,NT Paranavitana,TA Copeland,1,1,26,34.94,2689,44.17,Left-hand bat,20,7,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,565,45,SRL,1,11,-262,NT Paranavitana,TA Copeland,1,1,27,34.94,2689,44.17,Left-hand bat,21,7,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,566,46,SRL,1,11,-262,NT Paranavitana,TA Copeland,1,1,28,34.94,2689,44.17,Left-hand bat,22,7,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
2,682,162,SRL,3,46,-227,NT Paranavitana,TA Copeland,1,15,77,34.94,2689,44.17,Left-hand bat,47,15,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,689,169,SRL,3,50,-223,NT Paranavitana,TA Copeland,1,15,78,34.94,2689,44.17,Left-hand bat,48,15,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
2,708,188,SRL,3,56,-217,NT Paranavitana,TA Copeland,1,17,86,34.94,2689,44.17,Left-hand bat,54,18,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,709,189,SRL,3,56,-217,NT Paranavitana,TA Copeland,1,17,87,34.94,2689,44.17,Left-hand bat,55,18,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,710,190,SRL,3,56,-217,NT Paranavitana,TA Copeland,1,17,88,34.94,2689,44.17,Left-hand bat,56,18,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,711,191,SRL,3,56,-217,NT Paranavitana,TA Copeland,1,17,89,34.94,2689,44.17,Left-hand bat,57,18,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,712,192,SRL,3,56,-217,NT Paranavitana,TA Copeland,1,17,90,34.94,2689,44.17,Left-hand bat,58,18,1,168,44,168,rfm,4,SRL,seam,no,10.5125,10.5125
2,713,193,SRL,3,60,-213,NT Paranavitana,TA Copeland,1,21,91,34.94,2689,44.17,Left-hand bat,59,22,1,168,44,168,rfm,0,SRL,seam,no,10.5125,10.5125
2,734,214,SRL,3,70,-203,NT Paranavitana,TA Copeland,1,22,96,34.94,2689,44.17,Left-hand bat,68,23,1,168,44,168,rfm,1,SRL,seam,no,10.5125,10.5125
