innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,2,49,49,RT Ponting,I Sharma,4,3,5,52.36,21645,59.03,Right-hand bat,30,11,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,97,97,AUS,2,49,49,RT Ponting,I Sharma,4,3,6,52.36,21645,59.03,Right-hand bat,31,11,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,98,98,AUS,2,49,49,RT Ponting,I Sharma,4,3,7,52.36,21645,59.03,Right-hand bat,32,11,0,8298.3,35.97,63.8,rfm,2,AUS,seam,yes,22.4,3.2
1,99,99,AUS,2,51,51,RT Ponting,I Sharma,4,5,8,52.36,21645,59.03,Right-hand bat,33,13,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,108,108,AUS,2,55,55,RT Ponting,I Sharma,4,9,11,52.36,21645,59.03,Right-hand bat,36,14,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,216,216,AUS,2,127,127,RT Ponting,I Sharma,4,43,60,52.36,21645,59.03,Right-hand bat,48,19,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,217,217,AUS,2,127,127,RT Ponting,I Sharma,4,43,61,52.36,21645,59.03,Right-hand bat,49,19,0,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
1,218,218,AUS,2,131,131,RT Ponting,I Sharma,4,47,62,52.36,21645,59.03,Right-hand bat,50,23,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,220,220,AUS,2,133,133,RT Ponting,I Sharma,4,48,63,52.36,21645,59.03,Right-hand bat,52,25,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,221,221,AUS,2,133,133,RT Ponting,I Sharma,4,48,64,52.36,21645,59.03,Right-hand bat,53,25,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,231,231,AUS,2,139,139,RT Ponting,I Sharma,4,52,67,52.36,21645,59.03,Right-hand bat,57,27,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,232,232,AUS,2,139,139,RT Ponting,I Sharma,4,52,68,52.36,21645,59.03,Right-hand bat,58,27,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,233,233,AUS,2,139,139,RT Ponting,I Sharma,4,52,69,52.36,21645,59.03,Right-hand bat,59,27,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,242,242,AUS,2,141,141,RT Ponting,I Sharma,4,52,73,52.36,21645,59.03,Right-hand bat,62,28,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,243,243,AUS,2,141,141,RT Ponting,I Sharma,4,52,74,52.36,21645,59.03,Right-hand bat,63,28,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,244,244,AUS,2,141,141,RT Ponting,I Sharma,4,52,75,52.36,21645,59.03,Right-hand bat,64,28,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,245,245,AUS,2,141,141,RT Ponting,I Sharma,4,52,76,52.36,21645,59.03,Right-hand bat,65,28,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,252,252,AUS,2,145,145,RT Ponting,I Sharma,4,54,79,52.36,21645,59.03,Right-hand bat,66,29,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,255,255,AUS,2,147,147,RT Ponting,I Sharma,4,55,80,52.36,21645,59.03,Right-hand bat,69,31,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,256,256,AUS,2,147,147,RT Ponting,I Sharma,4,55,81,52.36,21645,59.03,Right-hand bat,70,31,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,264,264,AUS,2,151,151,RT Ponting,I Sharma,4,59,86,52.36,21645,59.03,Right-hand bat,72,32,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
