innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1087,6,SRL,2,1,-303,KC Sangakkara,JM Bird,4,0,0,55.8,18656,53.84,Left-hand bat,0,0,0,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1088,7,SRL,2,1,-303,KC Sangakkara,JM Bird,4,0,1,55.8,18656,53.84,Left-hand bat,1,0,0,132,15.25,33,rfm,1nb,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1089,8,SRL,2,2,-302,KC Sangakkara,JM Bird,4,0,2,55.8,18656,53.84,Left-hand bat,2,1,0,132,15.25,33,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1100,19,SRL,3,6,-298,KC Sangakkara,JM Bird,4,3,5,55.8,18656,53.84,Left-hand bat,7,2,1,132,15.25,33,rfm,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1101,20,SRL,3,10,-294,KC Sangakkara,JM Bird,4,7,6,55.8,18656,53.84,Left-hand bat,8,6,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1102,21,SRL,3,10,-294,KC Sangakkara,JM Bird,4,7,7,55.8,18656,53.84,Left-hand bat,9,6,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1103,22,SRL,3,10,-294,KC Sangakkara,JM Bird,4,7,8,55.8,18656,53.84,Left-hand bat,10,6,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1104,23,SRL,3,10,-294,KC Sangakkara,JM Bird,4,7,9,55.8,18656,53.84,Left-hand bat,11,6,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1105,24,SRL,3,10,-294,KC Sangakkara,JM Bird,4,7,10,55.8,18656,53.84,Left-hand bat,12,6,1,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1112,31,SRL,3,12,-292,KC Sangakkara,JM Bird,4,8,15,55.8,18656,53.84,Left-hand bat,13,6,1,132,15.25,33,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1136,55,SRL,4,26,-278,KC Sangakkara,JM Bird,4,19,23,55.8,18656,53.84,Left-hand bat,25,7,2,132,15.25,33,rfm,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1165,84,SRL,4,46,-258,KC Sangakkara,JM Bird,4,22,35,55.8,18656,53.84,Left-hand bat,36,13,2,132,15.25,33,rfm,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
