innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1268,30,SRL,2,5,-182,AD Mathews,TG Southee,4,1,7,44.41,11450,49.26,Right-hand bat,12,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1269,31,SRL,2,5,-182,AD Mathews,TG Southee,4,1,8,44.41,11450,49.26,Right-hand bat,13,4,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1270,32,SRL,2,5,-182,AD Mathews,TG Southee,4,1,9,44.41,11450,49.26,Right-hand bat,14,4,0,14868.2,29.9,59.2,rmf,1,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1280,42,SRL,2,7,-180,AD Mathews,TG Southee,4,3,15,44.41,11450,49.26,Right-hand bat,18,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1281,43,SRL,2,7,-180,AD Mathews,TG Southee,4,3,16,44.41,11450,49.26,Right-hand bat,19,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1282,44,SRL,2,7,-180,AD Mathews,TG Southee,4,3,17,44.41,11450,49.26,Right-hand bat,20,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1283,45,SRL,2,7,-180,AD Mathews,TG Southee,4,3,18,44.41,11450,49.26,Right-hand bat,21,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1284,46,SRL,2,7,-180,AD Mathews,TG Southee,4,3,19,44.41,11450,49.26,Right-hand bat,22,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1285,47,SRL,2,7,-180,AD Mathews,TG Southee,4,3,20,44.41,11450,49.26,Right-hand bat,23,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1292,54,SRL,2,7,-180,AD Mathews,TG Southee,4,3,21,44.41,11450,49.26,Right-hand bat,24,5,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1293,55,SRL,2,7,-180,AD Mathews,TG Southee,4,3,22,44.41,11450,49.26,Right-hand bat,25,5,0,14868.2,29.9,59.2,rmf,4,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1294,56,SRL,2,11,-176,AD Mathews,TG Southee,4,7,23,44.41,11450,49.26,Right-hand bat,26,9,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1295,57,SRL,2,11,-176,AD Mathews,TG Southee,4,7,24,44.41,11450,49.26,Right-hand bat,27,9,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1296,58,SRL,2,11,-176,AD Mathews,TG Southee,4,7,25,44.41,11450,49.26,Right-hand bat,28,9,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
3,1297,59,SRL,2,11,-176,AD Mathews,TG Southee,4,7,26,44.41,11450,49.26,Right-hand bat,29,9,0,14868.2,29.9,59.2,rmf,0,SRL,seam,yes,17.68491124260355,12.968934911242602
