innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,305,AUS,3,160,47,MJ Clarke,SCJ Broad,5,4,16,50.08,6688,53.16,Right-hand bat,3,5,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1305,306,AUS,3,160,47,MJ Clarke,SCJ Broad,5,4,17,50.08,6688,53.16,Right-hand bat,4,5,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1306,307,AUS,3,160,47,MJ Clarke,SCJ Broad,5,4,18,50.08,6688,53.16,Right-hand bat,5,5,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1313,314,AUS,3,160,47,MJ Clarke,SCJ Broad,5,4,19,50.08,6688,53.16,Right-hand bat,6,5,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1314,315,AUS,3,160,47,MJ Clarke,SCJ Broad,5,4,20,50.08,6688,53.16,Right-hand bat,7,5,0,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1337,338,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,28,50.08,6688,53.16,Right-hand bat,18,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1338,339,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,29,50.08,6688,53.16,Right-hand bat,19,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1339,340,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,30,50.08,6688,53.16,Right-hand bat,20,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1340,341,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,31,50.08,6688,53.16,Right-hand bat,21,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1341,342,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,32,50.08,6688,53.16,Right-hand bat,22,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1342,343,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,33,50.08,6688,53.16,Right-hand bat,23,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1349,350,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,34,50.08,6688,53.16,Right-hand bat,24,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1350,351,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,35,50.08,6688,53.16,Right-hand bat,25,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1351,352,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,36,50.08,6688,53.16,Right-hand bat,26,10,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1352,353,AUS,4,172,59,MJ Clarke,SCJ Broad,5,12,37,50.08,6688,53.16,Right-hand bat,27,10,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1363,364,AUS,4,184,71,MJ Clarke,SCJ Broad,5,23,44,50.08,6688,53.16,Right-hand bat,32,12,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1364,365,AUS,4,184,71,MJ Clarke,SCJ Broad,5,23,45,50.08,6688,53.16,Right-hand bat,33,12,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1365,366,AUS,4,184,71,MJ Clarke,SCJ Broad,5,23,46,50.08,6688,53.16,Right-hand bat,34,12,1,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1366,367,AUS,4,188,75,MJ Clarke,SCJ Broad,5,27,47,50.08,6688,53.16,Right-hand bat,35,16,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1374,375,AUS,4,192,79,MJ Clarke,SCJ Broad,5,29,51,50.08,6688,53.16,Right-hand bat,37,17,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1375,376,AUS,4,192,79,MJ Clarke,SCJ Broad,5,29,52,50.08,6688,53.16,Right-hand bat,38,17,1,3828.4,40.21,73.6,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1547,548,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,124,50.08,6688,53.16,Right-hand bat,42,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1548,549,AUS,4,291,178,MJ Clarke,SCJ Broad,5,73,125,50.08,6688,53.16,Right-hand bat,43,18,1,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
