innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,NZL,6,90,90,TG Southee,PVD Chameera,8,17,14,18.02,1755,88.31,Right-hand bat,12,12,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,193,193,NZL,6,90,90,TG Southee,PVD Chameera,8,17,15,18.02,1755,88.31,Right-hand bat,13,12,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,194,194,NZL,6,94,94,TG Southee,PVD Chameera,8,21,16,18.02,1755,88.31,Right-hand bat,14,16,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,218,218,NZL,6,117,117,TG Southee,PVD Chameera,8,36,27,18.02,1755,88.31,Right-hand bat,25,22,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,230,230,NZL,6,129,129,TG Southee,PVD Chameera,8,40,31,18.02,1755,88.31,Right-hand bat,31,28,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,231,231,NZL,6,129,129,TG Southee,PVD Chameera,8,40,32,18.02,1755,88.31,Right-hand bat,32,28,0,1260.5,39.82,55,rf,4lb,NZL,seam,no,29.578719723183386,2.862456747404844
1,232,232,NZL,6,133,133,TG Southee,PVD Chameera,8,40,33,18.02,1755,88.31,Right-hand bat,33,28,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,241,241,NZL,6,135,135,TG Southee,PVD Chameera,8,42,38,18.02,1755,88.31,Right-hand bat,36,29,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,242,242,NZL,6,139,139,TG Southee,PVD Chameera,8,46,39,18.02,1755,88.31,Right-hand bat,37,33,0,1260.5,39.82,55,rf,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,243,243,NZL,6,141,141,TG Southee,PVD Chameera,8,48,40,18.02,1755,88.31,Right-hand bat,38,35,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,244,244,NZL,6,141,141,TG Southee,PVD Chameera,8,48,41,18.02,1755,88.31,Right-hand bat,39,35,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,246,246,NZL,6,143,143,TG Southee,PVD Chameera,8,49,42,18.02,1755,88.31,Right-hand bat,41,37,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,254,254,NZL,6,149,149,TG Southee,PVD Chameera,8,53,46,18.02,1755,88.31,Right-hand bat,43,39,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,255,255,NZL,6,149,149,TG Southee,PVD Chameera,8,53,47,18.02,1755,88.31,Right-hand bat,44,39,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,256,256,NZL,6,149,149,TG Southee,PVD Chameera,8,53,48,18.02,1755,88.31,Right-hand bat,45,39,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,257,257,NZL,6,153,153,TG Southee,PVD Chameera,8,57,49,18.02,1755,88.31,Right-hand bat,46,43,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,258,258,NZL,6,153,153,TG Southee,PVD Chameera,8,57,50,18.02,1755,88.31,Right-hand bat,47,43,0,1260.5,39.82,55,rf,4b,NZL,seam,no,29.578719723183386,2.862456747404844
