innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1920,0,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,0,87,201,43.28,Right-hand bat,0,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1921,1,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,1,87,201,43.28,Right-hand bat,1,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1922,2,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,2,87,201,43.28,Right-hand bat,2,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1923,3,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,3,87,201,43.28,Right-hand bat,3,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1924,4,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,4,87,201,43.28,Right-hand bat,4,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1925,5,AUS,0,0,-169,CT Bancroft,JM Anderson,1,0,5,87,201,43.28,Right-hand bat,5,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1934,14,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,10,87,201,43.28,Right-hand bat,8,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1935,15,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,11,87,201,43.28,Right-hand bat,9,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1936,16,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,12,87,201,43.28,Right-hand bat,10,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1937,17,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,13,87,201,43.28,Right-hand bat,11,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1944,24,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,14,87,201,43.28,Right-hand bat,12,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1945,25,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,15,87,201,43.28,Right-hand bat,13,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1946,26,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,16,87,201,43.28,Right-hand bat,14,1,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1947,27,AUS,0,8,-161,CT Bancroft,JM Anderson,1,5,17,87,201,43.28,Right-hand bat,15,1,0,28494.5,27.43,56.1,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,1948,28,AUS,0,12,-157,CT Bancroft,JM Anderson,1,9,18,87,201,43.28,Right-hand bat,16,5,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1949,29,AUS,0,12,-157,CT Bancroft,JM Anderson,1,9,19,87,201,43.28,Right-hand bat,17,5,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1957,37,AUS,0,14,-155,CT Bancroft,JM Anderson,1,9,24,87,201,43.28,Right-hand bat,19,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1958,38,AUS,0,14,-155,CT Bancroft,JM Anderson,1,9,25,87,201,43.28,Right-hand bat,20,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1959,39,AUS,0,14,-155,CT Bancroft,JM Anderson,1,9,26,87,201,43.28,Right-hand bat,21,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1960,40,AUS,0,14,-155,CT Bancroft,JM Anderson,1,9,27,87,201,43.28,Right-hand bat,22,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1961,41,AUS,0,14,-155,CT Bancroft,JM Anderson,1,9,28,87,201,43.28,Right-hand bat,23,6,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1971,51,AUS,0,16,-153,CT Bancroft,JM Anderson,1,9,33,87,201,43.28,Right-hand bat,27,7,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1972,52,AUS,0,16,-153,CT Bancroft,JM Anderson,1,9,34,87,201,43.28,Right-hand bat,28,7,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,1973,53,AUS,0,16,-153,CT Bancroft,JM Anderson,1,9,35,87,201,43.28,Right-hand bat,29,7,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
4,2094,174,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,98,87,201,43.28,Right-hand bat,30,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2095,175,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,99,87,201,43.28,Right-hand bat,31,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2096,176,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,100,87,201,43.28,Right-hand bat,32,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2097,177,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,101,87,201,43.28,Right-hand bat,33,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2098,178,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,102,87,201,43.28,Right-hand bat,34,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2099,179,AUS,0,101,-68,CT Bancroft,JM Anderson,1,44,103,87,201,43.28,Right-hand bat,35,8,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2107,187,AUS,0,105,-64,CT Bancroft,JM Anderson,1,46,107,87,201,43.28,Right-hand bat,37,9,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2108,188,AUS,0,105,-64,CT Bancroft,JM Anderson,1,46,108,87,201,43.28,Right-hand bat,38,9,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2109,189,AUS,0,105,-64,CT Bancroft,JM Anderson,1,46,109,87,201,43.28,Right-hand bat,39,9,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
4,2110,190,AUS,0,105,-64,CT Bancroft,JM Anderson,1,46,110,87,201,43.28,Right-hand bat,40,9,0,28494.5,27.43,56.1,rfm,4,ENG,seam,no,24.395555555555557,8.87111111111111
4,2111,191,AUS,0,109,-60,CT Bancroft,JM Anderson,1,50,111,87,201,43.28,Right-hand bat,41,13,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
