innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1961,169,ENG,2,139,-87,KP Pietersen,SR Watson,4,45,30,48.38,12664,62.27,Right-hand bat,0,0,0,4416.3,31.92,69,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
4,1963,171,ENG,2,141,-85,KP Pietersen,SR Watson,4,46,31,48.38,12664,62.27,Right-hand bat,2,2,0,4416.3,31.92,69,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1964,172,ENG,2,141,-85,KP Pietersen,SR Watson,4,46,32,48.38,12664,62.27,Right-hand bat,3,2,0,4416.3,31.92,69,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
4,1973,181,ENG,2,145,-81,KP Pietersen,SR Watson,4,50,36,48.38,12664,62.27,Right-hand bat,6,3,0,4416.3,31.92,69,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1974,182,ENG,2,145,-81,KP Pietersen,SR Watson,4,50,37,48.38,12664,62.27,Right-hand bat,7,3,0,4416.3,31.92,69,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1975,183,ENG,2,145,-81,KP Pietersen,SR Watson,4,50,38,48.38,12664,62.27,Right-hand bat,8,3,0,4416.3,31.92,69,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
4,1976,184,ENG,2,145,-81,KP Pietersen,SR Watson,4,50,39,48.38,12664,62.27,Right-hand bat,9,3,0,4416.3,31.92,69,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
4,1978,186,ENG,2,147,-79,KP Pietersen,SR Watson,4,51,40,48.38,12664,62.27,Right-hand bat,11,5,0,4416.3,31.92,69,rfm,1,ENG,seam,no,34.26222222222222,5.271111111111111
4,1988,196,ENG,2,153,-73,KP Pietersen,SR Watson,4,54,47,48.38,12664,62.27,Right-hand bat,15,9,0,4416.3,31.92,69,rfm,4,ENG,seam,no,34.26222222222222,5.271111111111111
4,1989,197,ENG,2,157,-69,KP Pietersen,SR Watson,4,58,48,48.38,12664,62.27,Right-hand bat,16,13,0,4416.3,31.92,69,rfm,2,ENG,seam,no,34.26222222222222,5.271111111111111
4,1990,198,ENG,2,159,-67,KP Pietersen,SR Watson,4,60,49,48.38,12664,62.27,Right-hand bat,17,15,0,4416.3,31.92,69,rfm,0,ENG,seam,no,34.26222222222222,5.271111111111111
