innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,268,144,RSA,2,100,24,JH Kallis,Harbhajan Singh,4,0,0,57.73,21912,43.99,Right-hand bat,10,2,1,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,269,145,RSA,2,100,24,JH Kallis,Harbhajan Singh,4,0,1,57.73,21912,43.99,Right-hand bat,11,2,1,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,288,164,RSA,3,104,28,JH Kallis,Harbhajan Singh,4,1,8,57.73,21912,43.99,Right-hand bat,18,2,2,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,289,165,RSA,3,106,30,JH Kallis,Harbhajan Singh,4,3,9,57.73,21912,43.99,Right-hand bat,19,4,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,290,166,RSA,3,106,30,JH Kallis,Harbhajan Singh,4,3,10,57.73,21912,43.99,Right-hand bat,20,4,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,291,167,RSA,3,106,30,JH Kallis,Harbhajan Singh,4,3,11,57.73,21912,43.99,Right-hand bat,21,4,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,292,168,RSA,3,106,30,JH Kallis,Harbhajan Singh,4,3,12,57.73,21912,43.99,Right-hand bat,22,4,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,293,169,RSA,3,106,30,JH Kallis,Harbhajan Singh,4,3,13,57.73,21912,43.99,Right-hand bat,23,4,2,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,300,176,RSA,3,110,34,JH Kallis,Harbhajan Singh,4,6,17,57.73,21912,43.99,Right-hand bat,24,6,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,301,177,RSA,3,110,34,JH Kallis,Harbhajan Singh,4,6,18,57.73,21912,43.99,Right-hand bat,25,6,2,17712.4,31.48,66.1,rob,6,IND,spin,no,25.868312757201647,7.390946502057613
2,302,178,RSA,3,116,40,JH Kallis,Harbhajan Singh,4,12,19,57.73,21912,43.99,Right-hand bat,26,12,2,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,303,179,RSA,3,116,40,JH Kallis,Harbhajan Singh,4,12,20,57.73,21912,43.99,Right-hand bat,27,12,2,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,324,200,RSA,4,122,46,JH Kallis,Harbhajan Singh,4,14,25,57.73,21912,43.99,Right-hand bat,36,16,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
