innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,258,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,78,56.75,19559,53.97,Left-hand bat,0,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1428,259,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,79,56.75,19559,53.97,Left-hand bat,1,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1429,260,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,80,56.75,19559,53.97,Left-hand bat,2,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1430,261,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,81,56.75,19559,53.97,Left-hand bat,3,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1431,262,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,82,56.75,19559,53.97,Left-hand bat,4,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1432,263,SRL,1,127,-52,KC Sangakkara,Mohammad Hafeez,3,44,83,56.75,19559,53.97,Left-hand bat,5,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1439,270,SRL,1,131,-48,KC Sangakkara,Mohammad Hafeez,3,44,84,56.75,19559,53.97,Left-hand bat,6,0,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1440,271,SRL,1,131,-48,KC Sangakkara,Mohammad Hafeez,3,44,85,56.75,19559,53.97,Left-hand bat,7,0,0,2742.5,34.02,80.7,rob,4,PAK,spin,no,33.60768175582991,11.762688614540467
3,1441,272,SRL,1,135,-44,KC Sangakkara,Mohammad Hafeez,3,48,86,56.75,19559,53.97,Left-hand bat,8,4,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1442,273,SRL,1,135,-44,KC Sangakkara,Mohammad Hafeez,3,48,87,56.75,19559,53.97,Left-hand bat,9,4,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1443,274,SRL,1,135,-44,KC Sangakkara,Mohammad Hafeez,3,48,88,56.75,19559,53.97,Left-hand bat,10,4,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1444,275,SRL,1,135,-44,KC Sangakkara,Mohammad Hafeez,3,48,89,56.75,19559,53.97,Left-hand bat,11,4,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1454,285,SRL,1,143,-36,KC Sangakkara,Mohammad Hafeez,3,53,94,56.75,19559,53.97,Left-hand bat,15,5,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1455,286,SRL,1,143,-36,KC Sangakkara,Mohammad Hafeez,3,53,95,56.75,19559,53.97,Left-hand bat,16,5,0,2742.5,34.02,80.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1456,287,SRL,1,143,-36,KC Sangakkara,Mohammad Hafeez,3,53,96,56.75,19559,53.97,Left-hand bat,17,5,0,2742.5,34.02,80.7,rob,1,PAK,spin,no,33.60768175582991,11.762688614540467
