innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,42,PAK,0,16,-393,Imran Farhat,RK Kleinveldt,2,8,26,32,4970,48.28,Left-hand bat,0,0,0,666.1,42.2,66.7,rfm,3,RSA,seam,no,24.888888888888893,1.777777777777778
2,692,54,PAK,0,20,-389,Imran Farhat,RK Kleinveldt,2,12,30,32,4970,48.28,Left-hand bat,6,3,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,693,55,PAK,0,20,-389,Imran Farhat,RK Kleinveldt,2,12,31,32,4970,48.28,Left-hand bat,7,3,0,666.1,42.2,66.7,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,694,56,PAK,0,22,-387,Imran Farhat,RK Kleinveldt,2,14,32,32,4970,48.28,Left-hand bat,8,5,0,666.1,42.2,66.7,rfm,1nb,RSA,seam,no,24.888888888888893,1.777777777777778
2,695,57,PAK,0,27,-382,Imran Farhat,RK Kleinveldt,2,18,33,32,4970,48.28,Left-hand bat,9,6,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,696,58,PAK,0,27,-382,Imran Farhat,RK Kleinveldt,2,18,34,32,4970,48.28,Left-hand bat,10,6,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,697,59,PAK,0,27,-382,Imran Farhat,RK Kleinveldt,2,18,35,32,4970,48.28,Left-hand bat,11,6,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,698,60,PAK,0,27,-382,Imran Farhat,RK Kleinveldt,2,18,36,32,4970,48.28,Left-hand bat,12,6,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,705,67,PAK,0,31,-378,Imran Farhat,RK Kleinveldt,2,22,42,32,4970,48.28,Left-hand bat,13,7,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,706,68,PAK,0,31,-378,Imran Farhat,RK Kleinveldt,2,22,43,32,4970,48.28,Left-hand bat,14,7,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,718,80,PAK,0,39,-370,Imran Farhat,RK Kleinveldt,2,27,50,32,4970,48.28,Left-hand bat,20,11,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,719,81,PAK,0,39,-370,Imran Farhat,RK Kleinveldt,2,27,51,32,4970,48.28,Left-hand bat,21,11,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,720,82,PAK,0,39,-370,Imran Farhat,RK Kleinveldt,2,27,52,32,4970,48.28,Left-hand bat,22,11,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,721,83,PAK,0,39,-370,Imran Farhat,RK Kleinveldt,2,27,53,32,4970,48.28,Left-hand bat,23,11,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,722,84,PAK,0,39,-370,Imran Farhat,RK Kleinveldt,2,27,54,32,4970,48.28,Left-hand bat,24,11,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,729,91,PAK,0,41,-368,Imran Farhat,RK Kleinveldt,2,29,56,32,4970,48.28,Left-hand bat,25,12,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,730,92,PAK,0,41,-368,Imran Farhat,RK Kleinveldt,2,29,57,32,4970,48.28,Left-hand bat,26,12,0,666.1,42.2,66.7,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,731,93,PAK,0,41,-368,Imran Farhat,RK Kleinveldt,2,29,58,32,4970,48.28,Left-hand bat,27,12,0,666.1,42.2,66.7,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
