innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1973,234,WIN,3,97,-272,S Chanderpaul,BW Hilfenhaus,5,29,47,50.02,23561,42.67,Left-hand bat,30,2,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,1974,235,WIN,3,97,-272,S Chanderpaul,BW Hilfenhaus,5,29,48,50.02,23561,42.67,Left-hand bat,31,2,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,1975,236,WIN,3,97,-272,S Chanderpaul,BW Hilfenhaus,5,29,49,50.02,23561,42.67,Left-hand bat,32,2,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,1976,237,WIN,3,97,-272,S Chanderpaul,BW Hilfenhaus,5,29,50,50.02,23561,42.67,Left-hand bat,33,2,1,5394.3,28.03,58.6,rfm,1,WIN,seam,no,9.61625,17.85875
4,1997,258,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,58,50.02,23561,42.67,Left-hand bat,42,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,1998,259,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,59,50.02,23561,42.67,Left-hand bat,43,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,1999,260,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,60,50.02,23561,42.67,Left-hand bat,44,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2000,261,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,61,50.02,23561,42.67,Left-hand bat,45,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2001,262,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,62,50.02,23561,42.67,Left-hand bat,46,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2002,263,WIN,3,105,-264,S Chanderpaul,BW Hilfenhaus,5,34,63,50.02,23561,42.67,Left-hand bat,47,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2009,270,WIN,3,107,-262,S Chanderpaul,BW Hilfenhaus,5,35,65,50.02,23561,42.67,Left-hand bat,48,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2010,271,WIN,3,107,-262,S Chanderpaul,BW Hilfenhaus,5,35,66,50.02,23561,42.67,Left-hand bat,49,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2011,272,WIN,3,107,-262,S Chanderpaul,BW Hilfenhaus,5,35,67,50.02,23561,42.67,Left-hand bat,50,3,1,5394.3,28.03,58.6,rfm,4,WIN,seam,no,9.61625,17.85875
4,2012,273,WIN,3,111,-258,S Chanderpaul,BW Hilfenhaus,5,39,68,50.02,23561,42.67,Left-hand bat,51,7,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2013,274,WIN,3,111,-258,S Chanderpaul,BW Hilfenhaus,5,39,69,50.02,23561,42.67,Left-hand bat,52,7,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2014,275,WIN,3,111,-258,S Chanderpaul,BW Hilfenhaus,5,39,70,50.02,23561,42.67,Left-hand bat,53,7,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2021,282,WIN,3,113,-256,S Chanderpaul,BW Hilfenhaus,5,40,73,50.02,23561,42.67,Left-hand bat,54,7,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
4,2022,283,WIN,3,113,-256,S Chanderpaul,BW Hilfenhaus,5,40,74,50.02,23561,42.67,Left-hand bat,55,7,1,5394.3,28.03,58.6,rfm,3,WIN,seam,no,9.61625,17.85875
