innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1899,300,NZL,4,160,273,BJ Watling,RW Price,6,0,1,24.5,604,40.56,Right-hand bat,112,46,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1900,301,NZL,4,160,273,BJ Watling,RW Price,6,0,2,24.5,604,40.56,Right-hand bat,113,46,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1909,310,NZL,4,163,276,BJ Watling,RW Price,6,0,8,24.5,604,40.56,Right-hand bat,115,47,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1910,311,NZL,4,163,276,BJ Watling,RW Price,6,0,9,24.5,604,40.56,Right-hand bat,116,47,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1911,312,NZL,4,163,276,BJ Watling,RW Price,6,0,10,24.5,604,40.56,Right-hand bat,117,47,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1912,313,NZL,4,163,276,BJ Watling,RW Price,6,0,11,24.5,604,40.56,Right-hand bat,118,47,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1913,314,NZL,4,163,276,BJ Watling,RW Price,6,0,12,24.5,604,40.56,Right-hand bat,119,47,1,6024.3,35.92,76.2,lo,3,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1921,322,NZL,4,167,280,BJ Watling,RW Price,6,3,19,24.5,604,40.56,Right-hand bat,121,51,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1922,323,NZL,4,167,280,BJ Watling,RW Price,6,3,20,24.5,604,40.56,Right-hand bat,122,51,1,6024.3,35.92,76.2,lo,0,ZIM,spin,yes,21.05678670360111,13.732686980609419
3,1923,324,NZL,4,167,280,BJ Watling,RW Price,6,3,21,24.5,604,40.56,Right-hand bat,123,51,1,6024.3,35.92,76.2,lo,W,ZIM,spin,yes,21.05678670360111,13.732686980609419
