innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,834,RSA,5,472,373,JP Duminy,Mohammad Irfan,7,0,0,35.54,1948,43.78,Left-hand bat,179,94,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1055,835,RSA,5,472,373,JP Duminy,Mohammad Irfan,7,0,1,35.54,1948,43.78,Left-hand bat,180,94,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1062,842,RSA,5,474,375,JP Duminy,Mohammad Irfan,7,1,6,35.54,1948,43.78,Left-hand bat,181,94,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1063,843,RSA,5,474,375,JP Duminy,Mohammad Irfan,7,1,7,35.54,1948,43.78,Left-hand bat,182,94,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1064,844,RSA,5,474,375,JP Duminy,Mohammad Irfan,7,1,8,35.54,1948,43.78,Left-hand bat,183,94,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1065,845,RSA,5,474,375,JP Duminy,Mohammad Irfan,7,1,9,35.54,1948,43.78,Left-hand bat,184,94,2,708.4,38.9,71.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,1066,846,RSA,5,476,377,JP Duminy,Mohammad Irfan,7,3,10,35.54,1948,43.78,Left-hand bat,185,96,2,708.4,38.9,71.2,lf,1,PAK,seam,no,10.466666666666667,19.886666666666667
2,1077,857,RSA,6,480,381,JP Duminy,Mohammad Irfan,7,4,13,35.54,1948,43.78,Left-hand bat,190,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1078,858,RSA,6,480,381,JP Duminy,Mohammad Irfan,7,4,14,35.54,1948,43.78,Left-hand bat,191,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1079,859,RSA,6,480,381,JP Duminy,Mohammad Irfan,7,4,15,35.54,1948,43.78,Left-hand bat,192,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1086,866,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,17,35.54,1948,43.78,Left-hand bat,193,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1087,867,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,18,35.54,1948,43.78,Left-hand bat,194,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1088,868,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,19,35.54,1948,43.78,Left-hand bat,195,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1089,869,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,20,35.54,1948,43.78,Left-hand bat,196,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1090,870,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,21,35.54,1948,43.78,Left-hand bat,197,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1091,871,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,22,35.54,1948,43.78,Left-hand bat,198,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1098,878,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,23,35.54,1948,43.78,Left-hand bat,199,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1099,879,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,24,35.54,1948,43.78,Left-hand bat,200,99,2,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,1100,880,RSA,6,482,383,JP Duminy,Mohammad Irfan,7,5,25,35.54,1948,43.78,Left-hand bat,201,99,2,708.4,38.9,71.2,lf,2,PAK,seam,no,10.466666666666667,19.886666666666667
2,1101,881,RSA,6,484,385,JP Duminy,Mohammad Irfan,7,7,26,35.54,1948,43.78,Left-hand bat,202,101,2,708.4,38.9,71.2,lf,1lb,PAK,seam,no,10.466666666666667,19.886666666666667
2,1103,883,RSA,6,486,387,JP Duminy,Mohammad Irfan,7,7,27,35.54,1948,43.78,Left-hand bat,204,102,2,708.4,38.9,71.2,lf,W,PAK,seam,no,10.466666666666667,19.886666666666667
