innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,143,NZL,1,74,-482,KS Williamson,MG Johnson,3,10,12,47.19,7256,46.83,Right-hand bat,26,19,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,936,144,NZL,1,74,-482,KS Williamson,MG Johnson,3,10,13,47.19,7256,46.83,Right-hand bat,27,19,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,937,145,NZL,1,74,-482,KS Williamson,MG Johnson,3,10,14,47.19,7256,46.83,Right-hand bat,28,19,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,938,146,NZL,1,78,-478,KS Williamson,MG Johnson,3,14,15,47.19,7256,46.83,Right-hand bat,29,23,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,973,181,NZL,1,98,-458,KS Williamson,MG Johnson,3,22,30,47.19,7256,46.83,Right-hand bat,44,25,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,974,182,NZL,1,98,-458,KS Williamson,MG Johnson,3,22,31,47.19,7256,46.83,Right-hand bat,45,25,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,975,183,NZL,1,98,-458,KS Williamson,MG Johnson,3,22,32,47.19,7256,46.83,Right-hand bat,46,25,0,15792.5,28.1,50.9,lf,4,AUS,seam,no,36.53061224489796,14.612244897959185
2,976,184,NZL,1,102,-454,KS Williamson,MG Johnson,3,26,33,47.19,7256,46.83,Right-hand bat,47,29,0,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
2,983,191,NZL,2,102,-454,KS Williamson,MG Johnson,3,26,34,47.19,7256,46.83,Right-hand bat,48,29,0,15792.5,28.1,50.9,lf,3,AUS,seam,no,36.53061224489796,14.612244897959185
2,988,196,NZL,3,106,-450,KS Williamson,MG Johnson,3,29,35,47.19,7256,46.83,Right-hand bat,53,33,1,15792.5,28.1,50.9,lf,0,AUS,seam,no,36.53061224489796,14.612244897959185
