innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1849,221,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,0,7.66,142,16.19,Right-hand bat,46,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1850,222,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,1,7.66,142,16.19,Right-hand bat,47,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1857,229,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,2,7.66,142,16.19,Right-hand bat,48,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1858,230,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,3,7.66,142,16.19,Right-hand bat,49,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1859,231,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,4,7.66,142,16.19,Right-hand bat,50,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1860,232,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,5,7.66,142,16.19,Right-hand bat,51,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1861,233,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,6,7.66,142,16.19,Right-hand bat,52,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1862,234,RSA,4,68,-442,KJ Abbott,JL Pattinson,6,0,7,7.66,142,16.19,Right-hand bat,53,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1875,247,RSA,4,71,-439,KJ Abbott,JL Pattinson,6,1,11,7.66,142,16.19,Right-hand bat,54,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1876,248,RSA,4,71,-439,KJ Abbott,JL Pattinson,6,1,12,7.66,142,16.19,Right-hand bat,55,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1877,249,RSA,4,71,-439,KJ Abbott,JL Pattinson,6,1,13,7.66,142,16.19,Right-hand bat,56,13,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1878,250,RSA,4,71,-439,KJ Abbott,JL Pattinson,6,1,14,7.66,142,16.19,Right-hand bat,57,13,1,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
4,1905,277,RSA,4,78,-432,KJ Abbott,JL Pattinson,6,2,27,7.66,142,16.19,Right-hand bat,72,20,1,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,2026,398,RSA,4,95,-415,KJ Abbott,JL Pattinson,6,7,88,7.66,142,16.19,Right-hand bat,73,20,1,2550,27.07,50,rfm,W,RSA,seam,no,34.251953125,7.904296875
