innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,195,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,0,12,113,42.47,Right-hand bat,33,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1437,196,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,1,12,113,42.47,Right-hand bat,34,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1438,197,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,2,12,113,42.47,Right-hand bat,35,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1445,204,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,3,12,113,42.47,Right-hand bat,36,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1446,205,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,4,12,113,42.47,Right-hand bat,37,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1447,206,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,5,12,113,42.47,Right-hand bat,38,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1448,207,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,6,12,113,42.47,Right-hand bat,39,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1449,208,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,7,12,113,42.47,Right-hand bat,40,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1450,209,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,8,12,113,42.47,Right-hand bat,41,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1457,216,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,9,12,113,42.47,Right-hand bat,42,9,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1458,217,AUS,6,106,74,PJ Cummins,R Ashwin,8,0,10,12,113,42.47,Right-hand bat,43,9,2,14436.4,25.22,52.5,rob,2,IND,spin,yes,11.1083984375,16.2353515625
3,1459,218,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,11,12,113,42.47,Right-hand bat,44,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1460,219,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,12,12,113,42.47,Right-hand bat,45,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1461,220,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,13,12,113,42.47,Right-hand bat,46,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1462,221,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,14,12,113,42.47,Right-hand bat,47,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1469,228,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,15,12,113,42.47,Right-hand bat,48,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1470,229,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,16,12,113,42.47,Right-hand bat,49,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1471,230,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,17,12,113,42.47,Right-hand bat,50,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1472,231,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,18,12,113,42.47,Right-hand bat,51,11,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1473,232,AUS,6,108,76,PJ Cummins,R Ashwin,8,2,19,12,113,42.47,Right-hand bat,52,11,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
3,1481,240,AUS,6,110,78,PJ Cummins,R Ashwin,8,4,22,12,113,42.47,Right-hand bat,54,12,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1482,241,AUS,6,110,78,PJ Cummins,R Ashwin,8,4,23,12,113,42.47,Right-hand bat,55,12,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
3,1484,243,AUS,6,112,80,PJ Cummins,R Ashwin,8,5,24,12,113,42.47,Right-hand bat,57,14,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1485,244,AUS,6,112,80,PJ Cummins,R Ashwin,8,5,25,12,113,42.47,Right-hand bat,58,14,2,14436.4,25.22,52.5,rob,1,IND,spin,yes,11.1083984375,16.2353515625
3,1508,267,AUS,6,116,84,PJ Cummins,R Ashwin,8,8,38,12,113,42.47,Right-hand bat,69,16,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1509,268,AUS,6,116,84,PJ Cummins,R Ashwin,8,8,39,12,113,42.47,Right-hand bat,70,16,2,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1510,269,AUS,6,116,84,PJ Cummins,R Ashwin,8,8,40,12,113,42.47,Right-hand bat,71,16,2,14436.4,25.22,52.5,rob,4,IND,spin,yes,11.1083984375,16.2353515625
