innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,712,712,PAK,2,416,416,Younis Khan,AD Mathews,4,23,52,52.36,12386,52.84,Right-hand bat,73,45,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,716,716,PAK,2,418,418,Younis Khan,AD Mathews,4,24,53,52.36,12386,52.84,Right-hand bat,77,47,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,717,717,PAK,2,418,418,Younis Khan,AD Mathews,4,24,54,52.36,12386,52.84,Right-hand bat,78,47,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,724,724,PAK,2,426,426,Younis Khan,AD Mathews,4,27,56,52.36,12386,52.84,Right-hand bat,79,47,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,725,725,PAK,2,426,426,Younis Khan,AD Mathews,4,27,57,52.36,12386,52.84,Right-hand bat,80,47,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,727,727,PAK,2,428,428,Younis Khan,AD Mathews,4,28,58,52.36,12386,52.84,Right-hand bat,82,49,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,736,736,PAK,2,430,430,Younis Khan,AD Mathews,4,30,61,52.36,12386,52.84,Right-hand bat,85,50,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
1,739,739,PAK,2,434,434,Younis Khan,AD Mathews,4,31,62,52.36,12386,52.84,Right-hand bat,88,54,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,740,740,PAK,2,434,434,Younis Khan,AD Mathews,4,31,63,52.36,12386,52.84,Right-hand bat,89,54,1,1068,70.5,133.5,rm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,741,741,PAK,2,434,434,Younis Khan,AD Mathews,4,31,64,52.36,12386,52.84,Right-hand bat,90,54,1,1068,70.5,133.5,rm,1,SRL,seam,no,16.919999999999998,39.480000000000004
