innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,965,78,SRL,1,63,-488,KC Sangakkara,Abdur Rehman,3,17,17,56.63,18098,54.13,Left-hand bat,0,0,0,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,966,79,SRL,1,67,-484,KC Sangakkara,Abdur Rehman,3,21,18,56.63,18098,54.13,Left-hand bat,1,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,967,80,SRL,1,67,-484,KC Sangakkara,Abdur Rehman,3,21,19,56.63,18098,54.13,Left-hand bat,2,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,968,81,SRL,1,67,-484,KC Sangakkara,Abdur Rehman,3,21,20,56.63,18098,54.13,Left-hand bat,3,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,969,82,SRL,1,67,-484,KC Sangakkara,Abdur Rehman,3,21,21,56.63,18098,54.13,Left-hand bat,4,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,970,83,SRL,1,67,-484,KC Sangakkara,Abdur Rehman,3,21,22,56.63,18098,54.13,Left-hand bat,5,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1103,216,SRL,1,126,-425,KC Sangakkara,Abdur Rehman,3,63,99,56.63,18098,54.13,Left-hand bat,12,4,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1104,217,SRL,1,126,-425,KC Sangakkara,Abdur Rehman,3,63,100,56.63,18098,54.13,Left-hand bat,13,4,0,5352.2,28.4,66,lo,4,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1105,218,SRL,1,130,-421,KC Sangakkara,Abdur Rehman,3,67,101,56.63,18098,54.13,Left-hand bat,14,8,0,5352.2,28.4,66,lo,2,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1106,219,SRL,1,132,-419,KC Sangakkara,Abdur Rehman,3,69,102,56.63,18098,54.13,Left-hand bat,15,10,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1107,220,SRL,1,132,-419,KC Sangakkara,Abdur Rehman,3,69,103,56.63,18098,54.13,Left-hand bat,16,10,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1115,228,SRL,1,134,-417,KC Sangakkara,Abdur Rehman,3,71,109,56.63,18098,54.13,Left-hand bat,18,11,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1132,245,SRL,1,140,-411,KC Sangakkara,Abdur Rehman,3,73,115,56.63,18098,54.13,Left-hand bat,29,15,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1142,255,SRL,1,144,-407,KC Sangakkara,Abdur Rehman,3,74,120,56.63,18098,54.13,Left-hand bat,33,16,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1143,256,SRL,1,144,-407,KC Sangakkara,Abdur Rehman,3,74,121,56.63,18098,54.13,Left-hand bat,34,16,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1144,257,SRL,1,144,-407,KC Sangakkara,Abdur Rehman,3,74,122,56.63,18098,54.13,Left-hand bat,35,16,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1151,264,SRL,1,148,-403,KC Sangakkara,Abdur Rehman,3,77,128,56.63,18098,54.13,Left-hand bat,36,16,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1152,265,SRL,1,148,-403,KC Sangakkara,Abdur Rehman,3,77,129,56.63,18098,54.13,Left-hand bat,37,16,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1153,266,SRL,1,148,-403,KC Sangakkara,Abdur Rehman,3,77,130,56.63,18098,54.13,Left-hand bat,38,16,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1163,276,SRL,1,152,-399,KC Sangakkara,Abdur Rehman,3,80,133,56.63,18098,54.13,Left-hand bat,42,17,0,5352.2,28.4,66,lo,1,SRL,spin,yes,16.919999999999998,39.480000000000004
2,1166,279,SRL,1,154,-397,KC Sangakkara,Abdur Rehman,3,81,134,56.63,18098,54.13,Left-hand bat,45,19,0,5352.2,28.4,66,lo,0,SRL,spin,yes,16.919999999999998,39.480000000000004
