innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,AUS,2,63,63,MEK Hussey,CS Martin,4,0,0,52.16,8130,48.11,Left-hand bat,24,16,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,145,145,AUS,2,63,63,MEK Hussey,CS Martin,4,0,1,52.16,8130,48.11,Left-hand bat,25,16,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,146,146,AUS,2,63,63,MEK Hussey,CS Martin,4,0,2,52.16,8130,48.11,Left-hand bat,26,16,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,147,147,AUS,2,63,63,MEK Hussey,CS Martin,4,0,3,52.16,8130,48.11,Left-hand bat,27,16,0,11064.5,35.03,61.1,rfm,1nb,NZL,seam,yes,24.457063711911356,9.963988919667589
1,148,148,AUS,2,64,64,MEK Hussey,CS Martin,4,0,4,52.16,8130,48.11,Left-hand bat,28,17,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,149,149,AUS,2,64,64,MEK Hussey,CS Martin,4,0,5,52.16,8130,48.11,Left-hand bat,29,17,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,150,150,AUS,2,64,64,MEK Hussey,CS Martin,4,0,6,52.16,8130,48.11,Left-hand bat,30,17,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,157,157,AUS,2,66,66,MEK Hussey,CS Martin,4,0,7,52.16,8130,48.11,Left-hand bat,31,17,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,158,158,AUS,2,66,66,MEK Hussey,CS Martin,4,0,8,52.16,8130,48.11,Left-hand bat,32,17,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
1,159,159,AUS,2,66,66,MEK Hussey,CS Martin,4,0,9,52.16,8130,48.11,Left-hand bat,33,17,0,11064.5,35.03,61.1,rfm,1,NZL,seam,yes,24.457063711911356,9.963988919667589
1,162,162,AUS,2,70,70,MEK Hussey,CS Martin,4,1,10,52.16,8130,48.11,Left-hand bat,36,21,0,11064.5,35.03,61.1,rfm,0,NZL,seam,yes,24.457063711911356,9.963988919667589
