innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,642,60,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,26,48.99,12280,48.67,Left-hand bat,12,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,643,61,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,27,48.99,12280,48.67,Left-hand bat,13,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,644,62,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,28,48.99,12280,48.67,Left-hand bat,14,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,645,63,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,29,48.99,12280,48.67,Left-hand bat,15,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,646,64,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,30,48.99,12280,48.67,Left-hand bat,16,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,647,65,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,31,48.99,12280,48.67,Left-hand bat,17,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,654,72,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,32,48.99,12280,48.67,Left-hand bat,18,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,655,73,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,33,48.99,12280,48.67,Left-hand bat,19,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,656,74,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,34,48.99,12280,48.67,Left-hand bat,20,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,657,75,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,35,48.99,12280,48.67,Left-hand bat,21,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,658,76,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,36,48.99,12280,48.67,Left-hand bat,22,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,659,77,ENG,0,25,-232,AN Cook,Saeed Ajmal,2,11,37,48.99,12280,48.67,Left-hand bat,23,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,666,84,ENG,1,29,-228,AN Cook,Saeed Ajmal,2,11,38,48.99,12280,48.67,Left-hand bat,24,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,667,85,ENG,1,29,-228,AN Cook,Saeed Ajmal,2,11,39,48.99,12280,48.67,Left-hand bat,25,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,668,86,ENG,1,29,-228,AN Cook,Saeed Ajmal,2,11,40,48.99,12280,48.67,Left-hand bat,26,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,669,87,ENG,1,29,-228,AN Cook,Saeed Ajmal,2,11,41,48.99,12280,48.67,Left-hand bat,27,5,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,670,88,ENG,1,29,-228,AN Cook,Saeed Ajmal,2,11,42,48.99,12280,48.67,Left-hand bat,28,5,0,6246.5,27.31,62.5,rob,3,ENG,spin,no,4.89375,16.85625
2,682,100,ENG,1,35,-222,AN Cook,Saeed Ajmal,2,15,47,48.99,12280,48.67,Left-hand bat,34,9,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,683,101,ENG,1,39,-218,AN Cook,Saeed Ajmal,2,19,48,48.99,12280,48.67,Left-hand bat,35,13,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,760,178,ENG,1,72,-185,AN Cook,Saeed Ajmal,2,33,86,48.99,12280,48.67,Left-hand bat,40,14,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,761,179,ENG,1,72,-185,AN Cook,Saeed Ajmal,2,33,87,48.99,12280,48.67,Left-hand bat,41,14,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,768,186,ENG,1,78,-179,AN Cook,Saeed Ajmal,2,34,91,48.99,12280,48.67,Left-hand bat,42,14,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,769,187,ENG,1,78,-179,AN Cook,Saeed Ajmal,2,34,92,48.99,12280,48.67,Left-hand bat,43,14,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,770,188,ENG,1,78,-179,AN Cook,Saeed Ajmal,2,34,93,48.99,12280,48.67,Left-hand bat,44,14,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,771,189,ENG,1,78,-179,AN Cook,Saeed Ajmal,2,34,94,48.99,12280,48.67,Left-hand bat,45,14,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,772,190,ENG,1,80,-177,AN Cook,Saeed Ajmal,2,36,95,48.99,12280,48.67,Left-hand bat,46,16,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,780,198,ENG,1,86,-171,AN Cook,Saeed Ajmal,2,37,96,48.99,12280,48.67,Left-hand bat,48,18,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,781,199,ENG,1,86,-171,AN Cook,Saeed Ajmal,2,37,97,48.99,12280,48.67,Left-hand bat,49,18,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,782,200,ENG,1,86,-171,AN Cook,Saeed Ajmal,2,37,98,48.99,12280,48.67,Left-hand bat,50,18,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,783,201,ENG,1,90,-167,AN Cook,Saeed Ajmal,2,41,99,48.99,12280,48.67,Left-hand bat,51,22,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,784,202,ENG,1,90,-167,AN Cook,Saeed Ajmal,2,41,100,48.99,12280,48.67,Left-hand bat,52,22,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,785,203,ENG,1,90,-167,AN Cook,Saeed Ajmal,2,41,101,48.99,12280,48.67,Left-hand bat,53,22,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,795,213,ENG,1,94,-163,AN Cook,Saeed Ajmal,2,41,103,48.99,12280,48.67,Left-hand bat,57,25,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,796,214,ENG,1,94,-163,AN Cook,Saeed Ajmal,2,41,104,48.99,12280,48.67,Left-hand bat,58,25,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,797,215,ENG,1,94,-163,AN Cook,Saeed Ajmal,2,41,105,48.99,12280,48.67,Left-hand bat,59,25,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,804,222,ENG,1,96,-161,AN Cook,Saeed Ajmal,2,42,108,48.99,12280,48.67,Left-hand bat,60,25,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,808,226,ENG,1,98,-159,AN Cook,Saeed Ajmal,2,43,109,48.99,12280,48.67,Left-hand bat,64,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,809,227,ENG,1,98,-159,AN Cook,Saeed Ajmal,2,43,110,48.99,12280,48.67,Left-hand bat,65,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,816,234,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,111,48.99,12280,48.67,Left-hand bat,66,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,817,235,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,112,48.99,12280,48.67,Left-hand bat,67,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,818,236,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,113,48.99,12280,48.67,Left-hand bat,68,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,819,237,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,114,48.99,12280,48.67,Left-hand bat,69,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,820,238,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,115,48.99,12280,48.67,Left-hand bat,70,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,821,239,ENG,1,106,-151,AN Cook,Saeed Ajmal,2,43,116,48.99,12280,48.67,Left-hand bat,71,27,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,852,270,ENG,1,112,-145,AN Cook,Saeed Ajmal,2,44,123,48.99,12280,48.67,Left-hand bat,84,29,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,856,274,ENG,1,114,-143,AN Cook,Saeed Ajmal,2,45,124,48.99,12280,48.67,Left-hand bat,88,31,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,857,275,ENG,1,114,-143,AN Cook,Saeed Ajmal,2,45,125,48.99,12280,48.67,Left-hand bat,89,31,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,864,282,ENG,1,118,-139,AN Cook,Saeed Ajmal,2,46,131,48.99,12280,48.67,Left-hand bat,90,31,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,865,283,ENG,1,118,-139,AN Cook,Saeed Ajmal,2,46,132,48.99,12280,48.67,Left-hand bat,91,31,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,866,284,ENG,1,122,-135,AN Cook,Saeed Ajmal,2,50,133,48.99,12280,48.67,Left-hand bat,92,35,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,876,294,ENG,1,126,-131,AN Cook,Saeed Ajmal,2,54,137,48.99,12280,48.67,Left-hand bat,96,36,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,877,295,ENG,1,126,-131,AN Cook,Saeed Ajmal,2,54,138,48.99,12280,48.67,Left-hand bat,97,36,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,878,296,ENG,1,126,-131,AN Cook,Saeed Ajmal,2,54,139,48.99,12280,48.67,Left-hand bat,98,36,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,879,297,ENG,1,126,-131,AN Cook,Saeed Ajmal,2,54,140,48.99,12280,48.67,Left-hand bat,99,36,0,6246.5,27.31,62.5,rob,1nb,ENG,spin,no,4.89375,16.85625
2,880,298,ENG,1,127,-130,AN Cook,Saeed Ajmal,2,54,141,48.99,12280,48.67,Left-hand bat,100,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,881,299,ENG,1,127,-130,AN Cook,Saeed Ajmal,2,54,142,48.99,12280,48.67,Left-hand bat,101,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,882,300,ENG,1,127,-130,AN Cook,Saeed Ajmal,2,54,143,48.99,12280,48.67,Left-hand bat,102,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,889,307,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,145,48.99,12280,48.67,Left-hand bat,103,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,890,308,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,146,48.99,12280,48.67,Left-hand bat,104,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,891,309,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,147,48.99,12280,48.67,Left-hand bat,105,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,892,310,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,148,48.99,12280,48.67,Left-hand bat,106,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,893,311,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,149,48.99,12280,48.67,Left-hand bat,107,37,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,894,312,ENG,1,129,-128,AN Cook,Saeed Ajmal,2,55,150,48.99,12280,48.67,Left-hand bat,108,37,0,6246.5,27.31,62.5,rob,2,ENG,spin,no,4.89375,16.85625
2,901,319,ENG,1,131,-126,AN Cook,Saeed Ajmal,2,57,151,48.99,12280,48.67,Left-hand bat,109,39,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,902,320,ENG,1,131,-126,AN Cook,Saeed Ajmal,2,57,152,48.99,12280,48.67,Left-hand bat,110,39,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,967,385,ENG,2,166,-91,AN Cook,Saeed Ajmal,2,75,185,48.99,12280,48.67,Left-hand bat,115,40,0,6246.5,27.31,62.5,rob,1,ENG,spin,no,4.89375,16.85625
2,979,397,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,192,48.99,12280,48.67,Left-hand bat,121,41,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,980,398,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,193,48.99,12280,48.67,Left-hand bat,122,41,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,981,399,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,194,48.99,12280,48.67,Left-hand bat,123,41,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,982,400,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,195,48.99,12280,48.67,Left-hand bat,124,41,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,983,401,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,196,48.99,12280,48.67,Left-hand bat,125,41,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,984,402,ENG,2,168,-89,AN Cook,Saeed Ajmal,2,77,197,48.99,12280,48.67,Left-hand bat,126,41,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,991,409,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,198,48.99,12280,48.67,Left-hand bat,127,45,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,992,410,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,199,48.99,12280,48.67,Left-hand bat,128,45,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,993,411,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,200,48.99,12280,48.67,Left-hand bat,129,45,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,994,412,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,201,48.99,12280,48.67,Left-hand bat,130,45,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,995,413,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,202,48.99,12280,48.67,Left-hand bat,131,45,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,996,414,ENG,2,176,-81,AN Cook,Saeed Ajmal,2,81,203,48.99,12280,48.67,Left-hand bat,132,45,0,6246.5,27.31,62.5,rob,4,ENG,spin,no,4.89375,16.85625
2,1003,421,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,206,48.99,12280,48.67,Left-hand bat,133,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1004,422,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,207,48.99,12280,48.67,Left-hand bat,134,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
2,1005,423,ENG,2,182,-75,AN Cook,Saeed Ajmal,2,86,208,48.99,12280,48.67,Left-hand bat,135,49,0,6246.5,27.31,62.5,rob,0,ENG,spin,no,4.89375,16.85625
