innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,36,SRL,1,22,-529,KC Sangakkara,Aizaz Cheema,3,7,6,56.63,18098,54.13,Left-hand bat,18,12,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,924,37,SRL,1,26,-525,KC Sangakkara,Aizaz Cheema,3,11,7,56.63,18098,54.13,Left-hand bat,19,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,925,38,SRL,1,26,-525,KC Sangakkara,Aizaz Cheema,3,11,8,56.63,18098,54.13,Left-hand bat,20,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,926,39,SRL,1,26,-525,KC Sangakkara,Aizaz Cheema,3,11,9,56.63,18098,54.13,Left-hand bat,21,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,927,40,SRL,1,26,-525,KC Sangakkara,Aizaz Cheema,3,11,10,56.63,18098,54.13,Left-hand bat,22,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,928,41,SRL,1,26,-525,KC Sangakkara,Aizaz Cheema,3,11,11,56.63,18098,54.13,Left-hand bat,23,16,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
2,939,52,SRL,1,28,-523,KC Sangakkara,Aizaz Cheema,3,11,14,56.63,18098,54.13,Left-hand bat,28,17,0,1200,31.9,60,rmf,3,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1007,120,SRL,1,82,-469,KC Sangakkara,Aizaz Cheema,3,31,38,56.63,18098,54.13,Left-hand bat,48,31,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1010,123,SRL,1,84,-467,KC Sangakkara,Aizaz Cheema,3,32,39,56.63,18098,54.13,Left-hand bat,51,33,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1011,124,SRL,1,88,-463,KC Sangakkara,Aizaz Cheema,3,36,40,56.63,18098,54.13,Left-hand bat,52,37,0,1200,31.9,60,rmf,1,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1020,133,SRL,1,92,-459,KC Sangakkara,Aizaz Cheema,3,39,47,56.63,18098,54.13,Left-hand bat,55,39,0,1200,31.9,60,rmf,4,SRL,seam,yes,16.919999999999998,39.480000000000004
2,1021,134,SRL,1,96,-455,KC Sangakkara,Aizaz Cheema,3,43,48,56.63,18098,54.13,Left-hand bat,56,43,0,1200,31.9,60,rmf,0,SRL,seam,yes,16.919999999999998,39.480000000000004
