innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1221,299,WIN,5,139,-345,JO Holder,KTGD Prasad,7,0,9,32.07,643,64.85,Right-hand bat,58,16,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1222,300,WIN,5,139,-345,JO Holder,KTGD Prasad,7,0,10,32.07,643,64.85,Right-hand bat,59,16,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1229,307,WIN,5,143,-341,JO Holder,KTGD Prasad,7,0,11,32.07,643,64.85,Right-hand bat,60,16,1,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1230,308,WIN,5,147,-337,JO Holder,KTGD Prasad,7,4,12,32.07,643,64.85,Right-hand bat,61,20,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1231,309,WIN,5,147,-337,JO Holder,KTGD Prasad,7,4,13,32.07,643,64.85,Right-hand bat,62,20,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1232,310,WIN,5,147,-337,JO Holder,KTGD Prasad,7,4,14,32.07,643,64.85,Right-hand bat,63,20,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1233,311,WIN,5,147,-337,JO Holder,KTGD Prasad,7,4,15,32.07,643,64.85,Right-hand bat,64,20,1,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1234,312,WIN,5,151,-333,JO Holder,KTGD Prasad,7,8,16,32.07,643,64.85,Right-hand bat,65,24,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1242,320,WIN,5,155,-329,JO Holder,KTGD Prasad,7,9,20,32.07,643,64.85,Right-hand bat,67,25,1,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
2,1253,331,WIN,5,157,-327,JO Holder,KTGD Prasad,7,11,24,32.07,643,64.85,Right-hand bat,72,26,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1254,332,WIN,5,157,-327,JO Holder,KTGD Prasad,7,11,25,32.07,643,64.85,Right-hand bat,73,26,1,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1255,333,WIN,5,161,-323,JO Holder,KTGD Prasad,7,15,26,32.07,643,64.85,Right-hand bat,74,30,1,4194.1,37.51,59.9,rfm,4,SRL,seam,no,11.757777777777779,20.30888888888889
2,1256,334,WIN,5,165,-319,JO Holder,KTGD Prasad,7,19,27,32.07,643,64.85,Right-hand bat,75,34,1,4194.1,37.51,59.9,rfm,W,SRL,seam,no,11.757777777777779,20.30888888888889
