innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1137,202,IND,5,119,230,NV Ojha,PHT Kaushal,7,1,1,28,117,47.86,Right-hand bat,0,0,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1138,203,IND,5,119,230,NV Ojha,PHT Kaushal,7,1,2,28,117,47.86,Right-hand bat,1,0,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1139,204,IND,5,119,230,NV Ojha,PHT Kaushal,7,1,3,28,117,47.86,Right-hand bat,2,0,0,1506.2,42.12,62.8,rob,1nb,SRL,spin,no,17.803125,8.571875
3,1140,205,IND,5,120,231,NV Ojha,PHT Kaushal,7,1,4,28,117,47.86,Right-hand bat,3,1,0,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
3,1141,206,IND,5,122,233,NV Ojha,PHT Kaushal,7,3,5,28,117,47.86,Right-hand bat,4,3,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1142,207,IND,5,122,233,NV Ojha,PHT Kaushal,7,3,6,28,117,47.86,Right-hand bat,5,3,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1143,208,IND,5,122,233,NV Ojha,PHT Kaushal,7,3,7,28,117,47.86,Right-hand bat,6,3,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1150,215,IND,5,124,235,NV Ojha,PHT Kaushal,7,4,9,28,117,47.86,Right-hand bat,7,3,0,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
3,1151,216,IND,5,128,239,NV Ojha,PHT Kaushal,7,8,10,28,117,47.86,Right-hand bat,8,7,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1152,217,IND,5,128,239,NV Ojha,PHT Kaushal,7,8,11,28,117,47.86,Right-hand bat,9,7,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1153,218,IND,5,128,239,NV Ojha,PHT Kaushal,7,8,12,28,117,47.86,Right-hand bat,10,7,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1154,219,IND,5,128,239,NV Ojha,PHT Kaushal,7,8,13,28,117,47.86,Right-hand bat,11,7,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1155,220,IND,5,128,239,NV Ojha,PHT Kaushal,7,8,14,28,117,47.86,Right-hand bat,12,7,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1162,227,IND,5,132,243,NV Ojha,PHT Kaushal,7,11,18,28,117,47.86,Right-hand bat,13,8,0,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
3,1163,228,IND,5,134,245,NV Ojha,PHT Kaushal,7,13,19,28,117,47.86,Right-hand bat,14,10,0,1506.2,42.12,62.8,rob,4,SRL,spin,no,17.803125,8.571875
3,1164,229,IND,5,138,249,NV Ojha,PHT Kaushal,7,17,20,28,117,47.86,Right-hand bat,15,14,0,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
3,1165,230,IND,5,138,249,NV Ojha,PHT Kaushal,7,17,21,28,117,47.86,Right-hand bat,16,14,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
3,1167,232,IND,5,140,251,NV Ojha,PHT Kaushal,7,18,22,28,117,47.86,Right-hand bat,18,16,0,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
