innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1851,240,IND,4,71,-95,AM Rahane,DW Steyn,6,0,0,43.4,466,46.56,Right-hand bat,54,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1852,241,IND,4,71,-95,AM Rahane,DW Steyn,6,0,1,43.4,466,46.56,Right-hand bat,55,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1853,242,IND,4,71,-95,AM Rahane,DW Steyn,6,0,2,43.4,466,46.56,Right-hand bat,56,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1854,243,IND,4,71,-95,AM Rahane,DW Steyn,6,0,3,43.4,466,46.56,Right-hand bat,57,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1855,244,IND,4,71,-95,AM Rahane,DW Steyn,6,0,4,43.4,466,46.56,Right-hand bat,58,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1856,245,IND,4,71,-95,AM Rahane,DW Steyn,6,0,5,43.4,466,46.56,Right-hand bat,59,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1863,252,IND,4,73,-93,AM Rahane,DW Steyn,6,0,6,43.4,466,46.56,Right-hand bat,60,8,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1864,253,IND,4,73,-93,AM Rahane,DW Steyn,6,0,7,43.4,466,46.56,Right-hand bat,61,8,2,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1875,264,IND,4,81,-85,AM Rahane,DW Steyn,6,2,10,43.4,466,46.56,Right-hand bat,66,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1876,265,IND,4,81,-85,AM Rahane,DW Steyn,6,2,11,43.4,466,46.56,Right-hand bat,67,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1877,266,IND,4,81,-85,AM Rahane,DW Steyn,6,2,12,43.4,466,46.56,Right-hand bat,68,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1878,267,IND,4,81,-85,AM Rahane,DW Steyn,6,2,13,43.4,466,46.56,Right-hand bat,69,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1879,268,IND,4,81,-85,AM Rahane,DW Steyn,6,2,14,43.4,466,46.56,Right-hand bat,70,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1880,269,IND,4,81,-85,AM Rahane,DW Steyn,6,2,15,43.4,466,46.56,Right-hand bat,71,13,2,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1987,376,IND,7,155,-11,AM Rahane,DW Steyn,6,33,65,43.4,466,46.56,Right-hand bat,75,18,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1988,377,IND,7,155,-11,AM Rahane,DW Steyn,6,33,66,43.4,466,46.56,Right-hand bat,76,18,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1989,378,IND,7,155,-11,AM Rahane,DW Steyn,6,33,67,43.4,466,46.56,Right-hand bat,77,18,2,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1996,385,IND,7,159,-7,AM Rahane,DW Steyn,6,37,68,43.4,466,46.56,Right-hand bat,78,22,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1997,386,IND,7,159,-7,AM Rahane,DW Steyn,6,37,69,43.4,466,46.56,Right-hand bat,79,22,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1998,387,IND,7,159,-7,AM Rahane,DW Steyn,6,37,70,43.4,466,46.56,Right-hand bat,80,22,2,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1999,388,IND,7,163,-3,AM Rahane,DW Steyn,6,41,71,43.4,466,46.56,Right-hand bat,81,26,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,2000,389,IND,7,163,-3,AM Rahane,DW Steyn,6,41,72,43.4,466,46.56,Right-hand bat,82,26,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
