innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,123,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,0,51.04,20322,51.74,Right-hand bat,27,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1375,124,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,1,51.04,20322,51.74,Right-hand bat,28,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1376,125,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,2,51.04,20322,51.74,Right-hand bat,29,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1383,132,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,3,51.04,20322,51.74,Right-hand bat,30,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1384,133,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,4,51.04,20322,51.74,Right-hand bat,31,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1385,134,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,5,51.04,20322,51.74,Right-hand bat,32,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1386,135,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,6,51.04,20322,51.74,Right-hand bat,33,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1387,136,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,7,51.04,20322,51.74,Right-hand bat,34,14,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1388,137,SRL,2,85,457,DPMD Jayawardene,Junaid Khan,3,0,8,51.04,20322,51.74,Right-hand bat,35,14,1,1074.1,32,67.1,lf,4,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1407,156,SRL,3,93,465,DPMD Jayawardene,Junaid Khan,3,7,15,51.04,20322,51.74,Right-hand bat,42,18,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1411,160,SRL,3,95,467,DPMD Jayawardene,Junaid Khan,3,8,16,51.04,20322,51.74,Right-hand bat,46,20,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1412,161,SRL,3,95,467,DPMD Jayawardene,Junaid Khan,3,8,17,51.04,20322,51.74,Right-hand bat,47,20,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1419,168,SRL,3,97,469,DPMD Jayawardene,Junaid Khan,3,8,18,51.04,20322,51.74,Right-hand bat,48,20,1,1074.1,32,67.1,lf,2,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1420,169,SRL,3,99,471,DPMD Jayawardene,Junaid Khan,3,10,19,51.04,20322,51.74,Right-hand bat,49,22,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1421,170,SRL,3,99,471,DPMD Jayawardene,Junaid Khan,3,10,20,51.04,20322,51.74,Right-hand bat,50,22,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1433,182,SRL,3,112,484,DPMD Jayawardene,Junaid Khan,3,13,27,51.04,20322,51.74,Right-hand bat,56,29,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1434,183,SRL,3,112,484,DPMD Jayawardene,Junaid Khan,3,13,28,51.04,20322,51.74,Right-hand bat,57,29,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1436,185,SRL,3,114,486,DPMD Jayawardene,Junaid Khan,3,14,29,51.04,20322,51.74,Right-hand bat,59,31,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1437,186,SRL,3,114,486,DPMD Jayawardene,Junaid Khan,3,14,30,51.04,20322,51.74,Right-hand bat,60,31,1,1074.1,32,67.1,lf,W,SRL,seam,yes,8.236734693877551,20.591836734693878
