innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2155,140,IND,4,65,-191,VVS Laxman,UWMBCA Welegedara,6,0,3,47.22,15024,49.35,Right-hand bat,25,17,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2164,149,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,9,47.22,15024,49.35,Right-hand bat,28,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2165,150,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,10,47.22,15024,49.35,Right-hand bat,29,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2166,151,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,11,47.22,15024,49.35,Right-hand bat,30,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2167,152,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,12,47.22,15024,49.35,Right-hand bat,31,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2168,153,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,13,47.22,15024,49.35,Right-hand bat,32,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2169,154,IND,4,67,-189,VVS Laxman,UWMBCA Welegedara,6,2,14,47.22,15024,49.35,Right-hand bat,33,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2188,173,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,19,47.22,15024,49.35,Right-hand bat,40,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2189,174,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,20,47.22,15024,49.35,Right-hand bat,41,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2190,175,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,21,47.22,15024,49.35,Right-hand bat,42,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2191,176,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,22,47.22,15024,49.35,Right-hand bat,43,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2192,177,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,23,47.22,15024,49.35,Right-hand bat,44,18,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2193,178,IND,4,79,-177,VVS Laxman,UWMBCA Welegedara,6,8,24,47.22,15024,49.35,Right-hand bat,45,18,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
4,2421,406,IND,5,238,-18,VVS Laxman,UWMBCA Welegedara,6,92,137,47.22,15024,49.35,Right-hand bat,46,22,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2422,407,IND,5,238,-18,VVS Laxman,UWMBCA Welegedara,6,92,138,47.22,15024,49.35,Right-hand bat,47,22,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2423,408,IND,5,238,-18,VVS Laxman,UWMBCA Welegedara,6,92,139,47.22,15024,49.35,Right-hand bat,48,22,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2425,410,IND,5,240,-16,VVS Laxman,UWMBCA Welegedara,6,93,140,47.22,15024,49.35,Right-hand bat,50,24,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
4,2426,411,IND,5,240,-16,VVS Laxman,UWMBCA Welegedara,6,93,141,47.22,15024,49.35,Right-hand bat,51,24,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
4,2435,420,IND,5,251,-5,VVS Laxman,UWMBCA Welegedara,6,102,148,47.22,15024,49.35,Right-hand bat,54,27,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
