innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1239,50,SRL,0,39,-198,TM Dilshan,MG Johnson,2,12,12,42.56,6540,65.73,Right-hand bat,2,1,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1240,51,SRL,0,39,-198,TM Dilshan,MG Johnson,2,12,13,42.56,6540,65.73,Right-hand bat,3,1,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1241,52,SRL,0,39,-198,TM Dilshan,MG Johnson,2,12,14,42.56,6540,65.73,Right-hand bat,4,1,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1242,53,SRL,0,39,-198,TM Dilshan,MG Johnson,2,12,15,42.56,6540,65.73,Right-hand bat,5,1,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1249,60,SRL,0,39,-198,TM Dilshan,MG Johnson,2,12,16,42.56,6540,65.73,Right-hand bat,6,1,0,10086.3,30.1,54.5,lf,3,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1253,64,SRL,0,43,-194,TM Dilshan,MG Johnson,2,15,17,42.56,6540,65.73,Right-hand bat,10,5,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1254,65,SRL,0,43,-194,TM Dilshan,MG Johnson,2,15,18,42.56,6540,65.73,Right-hand bat,11,5,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1261,72,SRL,0,45,-192,TM Dilshan,MG Johnson,2,16,20,42.56,6540,65.73,Right-hand bat,12,5,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1262,73,SRL,0,45,-192,TM Dilshan,MG Johnson,2,16,21,42.56,6540,65.73,Right-hand bat,13,5,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1289,100,SRL,0,57,-180,TM Dilshan,MG Johnson,2,21,34,42.56,6540,65.73,Right-hand bat,28,9,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1290,101,SRL,0,57,-180,TM Dilshan,MG Johnson,2,21,35,42.56,6540,65.73,Right-hand bat,29,9,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1297,108,SRL,0,61,-176,TM Dilshan,MG Johnson,2,21,36,42.56,6540,65.73,Right-hand bat,30,9,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1298,109,SRL,0,61,-176,TM Dilshan,MG Johnson,2,21,37,42.56,6540,65.73,Right-hand bat,31,9,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1299,110,SRL,0,61,-176,TM Dilshan,MG Johnson,2,21,38,42.56,6540,65.73,Right-hand bat,32,9,0,10086.3,30.1,54.5,lf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
3,1300,111,SRL,0,61,-176,TM Dilshan,MG Johnson,2,21,39,42.56,6540,65.73,Right-hand bat,33,9,0,10086.3,30.1,54.5,lf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
