innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2450,661,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,126,24.82,795,53.08,Right-hand bat,12,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2451,662,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,127,24.82,795,53.08,Right-hand bat,13,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2452,663,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,128,24.82,795,53.08,Right-hand bat,14,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2453,664,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,129,24.82,795,53.08,Right-hand bat,15,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2454,665,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,130,24.82,795,53.08,Right-hand bat,16,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2455,666,NZL,7,243,-138,IS Sodhi,BA Stokes,8,48,131,24.82,795,53.08,Right-hand bat,17,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2462,673,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,132,24.82,795,53.08,Right-hand bat,18,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2463,674,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,133,24.82,795,53.08,Right-hand bat,19,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2464,675,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,134,24.82,795,53.08,Right-hand bat,20,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2465,676,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,135,24.82,795,53.08,Right-hand bat,21,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2466,677,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,136,24.82,795,53.08,Right-hand bat,22,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2467,678,NZL,7,247,-134,IS Sodhi,BA Stokes,8,48,137,24.82,795,53.08,Right-hand bat,23,2,0,5790.4,34.13,60.9,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
