innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,981,78,WIN,4,33,-616,RL Chase,R Ashwin,6,1,2,33.71,2773,47.42,Right-hand bat,18,15,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,982,79,WIN,4,33,-616,RL Chase,R Ashwin,6,1,3,33.71,2773,47.42,Right-hand bat,19,15,2,17640.5,25.45,52.9,rob,4b,IND,spin,no,7.319857312722949,28.05945303210464
2,983,80,WIN,4,37,-612,RL Chase,R Ashwin,6,1,4,33.71,2773,47.42,Right-hand bat,20,15,2,17640.5,25.45,52.9,rob,2,IND,spin,no,7.319857312722949,28.05945303210464
2,984,81,WIN,4,39,-610,RL Chase,R Ashwin,6,3,5,33.71,2773,47.42,Right-hand bat,21,17,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,985,82,WIN,4,39,-610,RL Chase,R Ashwin,6,3,6,33.71,2773,47.42,Right-hand bat,22,17,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,986,83,WIN,4,39,-610,RL Chase,R Ashwin,6,3,7,33.71,2773,47.42,Right-hand bat,23,17,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,994,91,WIN,4,41,-608,RL Chase,R Ashwin,6,3,8,33.71,2773,47.42,Right-hand bat,25,18,2,17640.5,25.45,52.9,rob,4,IND,spin,no,7.319857312722949,28.05945303210464
2,995,92,WIN,4,45,-604,RL Chase,R Ashwin,6,7,9,33.71,2773,47.42,Right-hand bat,26,22,2,17640.5,25.45,52.9,rob,3,IND,spin,no,7.319857312722949,28.05945303210464
2,998,95,WIN,4,49,-600,RL Chase,R Ashwin,6,10,10,33.71,2773,47.42,Right-hand bat,29,26,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1005,102,WIN,5,51,-598,RL Chase,R Ashwin,6,10,11,33.71,2773,47.42,Right-hand bat,30,26,2,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1017,114,WIN,5,57,-592,RL Chase,R Ashwin,6,11,12,33.71,2773,47.42,Right-hand bat,36,28,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1018,115,WIN,5,57,-592,RL Chase,R Ashwin,6,11,13,33.71,2773,47.42,Right-hand bat,37,28,2,17640.5,25.45,52.9,rob,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1019,116,WIN,5,61,-588,RL Chase,R Ashwin,6,15,14,33.71,2773,47.42,Right-hand bat,38,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1020,117,WIN,5,61,-588,RL Chase,R Ashwin,6,15,15,33.71,2773,47.42,Right-hand bat,39,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1021,118,WIN,5,61,-588,RL Chase,R Ashwin,6,15,16,33.71,2773,47.42,Right-hand bat,40,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1022,119,WIN,5,61,-588,RL Chase,R Ashwin,6,15,17,33.71,2773,47.42,Right-hand bat,41,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1149,246,WIN,7,157,-492,RL Chase,R Ashwin,6,51,67,33.71,2773,47.42,Right-hand bat,42,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1150,247,WIN,7,157,-492,RL Chase,R Ashwin,6,51,68,33.71,2773,47.42,Right-hand bat,43,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1151,248,WIN,7,157,-492,RL Chase,R Ashwin,6,51,69,33.71,2773,47.42,Right-hand bat,44,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1152,249,WIN,7,157,-492,RL Chase,R Ashwin,6,51,70,33.71,2773,47.42,Right-hand bat,45,32,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1153,250,WIN,7,157,-492,RL Chase,R Ashwin,6,51,71,33.71,2773,47.42,Right-hand bat,46,32,2,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1161,258,WIN,7,159,-490,RL Chase,R Ashwin,6,53,77,33.71,2773,47.42,Right-hand bat,48,33,2,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1162,259,WIN,7,159,-490,RL Chase,R Ashwin,6,53,78,33.71,2773,47.42,Right-hand bat,49,33,2,17640.5,25.45,52.9,rob,W,IND,spin,no,7.319857312722949,28.05945303210464
