innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1708,2,AUS,0,1,-125,DA Warner,KJ Abbott,2,0,0,48.08,6333,77.45,Left-hand bat,2,0,0,1692,21.47,49.7,rfm,4,AUS,seam,no,23.8828125,7.9609375
4,1709,3,AUS,0,5,-121,DA Warner,KJ Abbott,2,4,1,48.08,6333,77.45,Left-hand bat,3,4,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1710,4,AUS,0,5,-121,DA Warner,KJ Abbott,2,4,2,48.08,6333,77.45,Left-hand bat,4,4,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1711,5,AUS,0,5,-121,DA Warner,KJ Abbott,2,4,3,48.08,6333,77.45,Left-hand bat,5,4,0,1692,21.47,49.7,rfm,2lb,AUS,seam,no,23.8828125,7.9609375
4,1718,12,AUS,0,9,-117,DA Warner,KJ Abbott,2,4,4,48.08,6333,77.45,Left-hand bat,6,4,0,1692,21.47,49.7,rfm,4,AUS,seam,no,23.8828125,7.9609375
4,1719,13,AUS,0,13,-113,DA Warner,KJ Abbott,2,8,5,48.08,6333,77.45,Left-hand bat,7,8,0,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
4,1760,54,AUS,0,32,-94,DA Warner,KJ Abbott,2,21,20,48.08,6333,77.45,Left-hand bat,18,9,0,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
4,1772,66,AUS,0,42,-84,DA Warner,KJ Abbott,2,31,25,48.08,6333,77.45,Left-hand bat,24,10,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1773,67,AUS,0,42,-84,DA Warner,KJ Abbott,2,31,26,48.08,6333,77.45,Left-hand bat,25,10,0,1692,21.47,49.7,rfm,2,AUS,seam,no,23.8828125,7.9609375
4,1774,68,AUS,0,44,-82,DA Warner,KJ Abbott,2,33,27,48.08,6333,77.45,Left-hand bat,26,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1775,69,AUS,0,44,-82,DA Warner,KJ Abbott,2,33,28,48.08,6333,77.45,Left-hand bat,27,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1776,70,AUS,0,44,-82,DA Warner,KJ Abbott,2,33,29,48.08,6333,77.45,Left-hand bat,28,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1777,71,AUS,0,44,-82,DA Warner,KJ Abbott,2,33,30,48.08,6333,77.45,Left-hand bat,29,12,0,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
4,1797,91,AUS,0,61,-65,DA Warner,KJ Abbott,2,44,41,48.08,6333,77.45,Left-hand bat,36,16,0,1692,21.47,49.7,rfm,3,AUS,seam,no,23.8828125,7.9609375
