innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1527,151,ENG,2,74,-265,IJL Trott,S Randiv,3,26,50,53.57,4723,47.63,Right-hand bat,7,1,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1528,152,ENG,2,74,-265,IJL Trott,S Randiv,3,26,51,53.57,4723,47.63,Right-hand bat,8,1,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1529,153,ENG,2,74,-265,IJL Trott,S Randiv,3,26,52,53.57,4723,47.63,Right-hand bat,9,1,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1530,154,ENG,2,74,-265,IJL Trott,S Randiv,3,26,53,53.57,4723,47.63,Right-hand bat,10,1,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1543,167,ENG,2,76,-263,IJL Trott,S Randiv,3,27,60,53.57,4723,47.63,Right-hand bat,17,3,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1553,177,ENG,2,82,-257,IJL Trott,S Randiv,3,27,61,53.57,4723,47.63,Right-hand bat,21,4,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1554,178,ENG,2,82,-257,IJL Trott,S Randiv,3,27,62,53.57,4723,47.63,Right-hand bat,22,4,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1565,189,ENG,2,88,-251,IJL Trott,S Randiv,3,28,69,53.57,4723,47.63,Right-hand bat,27,10,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1566,190,ENG,2,88,-251,IJL Trott,S Randiv,3,28,70,53.57,4723,47.63,Right-hand bat,28,10,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1567,191,ENG,2,88,-251,IJL Trott,S Randiv,3,28,71,53.57,4723,47.63,Right-hand bat,29,10,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1581,205,ENG,2,101,-238,IJL Trott,S Randiv,3,34,78,53.57,4723,47.63,Right-hand bat,31,11,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1582,206,ENG,2,101,-238,IJL Trott,S Randiv,3,34,79,53.57,4723,47.63,Right-hand bat,32,11,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1583,207,ENG,2,101,-238,IJL Trott,S Randiv,3,34,80,53.57,4723,47.63,Right-hand bat,33,11,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1584,208,ENG,2,101,-238,IJL Trott,S Randiv,3,34,81,53.57,4723,47.63,Right-hand bat,34,11,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1585,209,ENG,2,101,-238,IJL Trott,S Randiv,3,34,82,53.57,4723,47.63,Right-hand bat,35,11,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1592,216,ENG,2,101,-238,IJL Trott,S Randiv,3,34,83,53.57,4723,47.63,Right-hand bat,36,11,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1595,219,ENG,2,105,-234,IJL Trott,S Randiv,3,35,84,53.57,4723,47.63,Right-hand bat,39,15,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1604,228,ENG,2,107,-232,IJL Trott,S Randiv,3,37,89,53.57,4723,47.63,Right-hand bat,42,16,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1605,229,ENG,2,107,-232,IJL Trott,S Randiv,3,37,90,53.57,4723,47.63,Right-hand bat,43,16,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1608,232,ENG,2,109,-230,IJL Trott,S Randiv,3,38,91,53.57,4723,47.63,Right-hand bat,46,18,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
