innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1012,6,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,5,43.48,10955,49.62,Left-hand bat,0,0,0,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1013,7,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,6,43.48,10955,49.62,Left-hand bat,1,0,0,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1014,8,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,7,43.48,10955,49.62,Left-hand bat,2,0,0,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1015,9,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,8,43.48,10955,49.62,Left-hand bat,3,0,0,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1016,10,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,9,43.48,10955,49.62,Left-hand bat,4,0,0,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1017,11,ENG,0,1,-242,AJ Strauss,M Morkel,1,1,10,43.48,10955,49.62,Left-hand bat,5,0,0,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1042,36,ENG,1,21,-222,AJ Strauss,M Morkel,1,9,22,43.48,10955,49.62,Left-hand bat,18,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1043,37,ENG,1,21,-222,AJ Strauss,M Morkel,1,9,23,43.48,10955,49.62,Left-hand bat,19,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1052,46,ENG,2,23,-220,AJ Strauss,M Morkel,1,9,27,43.48,10955,49.62,Left-hand bat,22,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1053,47,ENG,2,23,-220,AJ Strauss,M Morkel,1,9,28,43.48,10955,49.62,Left-hand bat,23,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1054,48,ENG,2,23,-220,AJ Strauss,M Morkel,1,9,29,43.48,10955,49.62,Left-hand bat,24,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1055,49,ENG,2,23,-220,AJ Strauss,M Morkel,1,9,30,43.48,10955,49.62,Left-hand bat,25,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1062,56,ENG,2,31,-212,AJ Strauss,M Morkel,1,9,31,43.48,10955,49.62,Left-hand bat,26,7,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1063,57,ENG,2,31,-212,AJ Strauss,M Morkel,1,9,32,43.48,10955,49.62,Left-hand bat,27,7,1,3978.5,31.45,53.8,rf,1nb,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1064,58,ENG,2,34,-209,AJ Strauss,M Morkel,1,11,33,43.48,10955,49.62,Left-hand bat,28,8,1,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1068,62,ENG,2,36,-207,AJ Strauss,M Morkel,1,12,34,43.48,10955,49.62,Left-hand bat,32,9,1,3978.5,31.45,53.8,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1075,69,ENG,2,42,-201,AJ Strauss,M Morkel,1,17,39,43.48,10955,49.62,Left-hand bat,33,13,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1076,70,ENG,2,42,-201,AJ Strauss,M Morkel,1,17,40,43.48,10955,49.62,Left-hand bat,34,13,1,3978.5,31.45,53.8,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1077,71,ENG,2,42,-201,AJ Strauss,M Morkel,1,17,41,43.48,10955,49.62,Left-hand bat,35,13,1,3978.5,31.45,53.8,rf,1wd,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1078,72,ENG,2,43,-200,AJ Strauss,M Morkel,1,17,41,43.48,10955,49.62,Left-hand bat,36,14,1,3978.5,31.45,53.8,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
