innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1545,37,NZL,1,12,-62,KS Williamson,Hasan Ali,3,7,7,51.56,11330,50.52,Right-hand bat,19,1,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1546,38,NZL,1,12,-62,KS Williamson,Hasan Ali,3,7,8,51.56,11330,50.52,Right-hand bat,20,1,0,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1592,84,NZL,2,26,-48,KS Williamson,Hasan Ali,3,14,20,51.56,11330,50.52,Right-hand bat,24,2,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1593,85,NZL,2,26,-48,KS Williamson,Hasan Ali,3,14,21,51.56,11330,50.52,Right-hand bat,25,2,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1594,86,NZL,2,26,-48,KS Williamson,Hasan Ali,3,14,22,51.56,11330,50.52,Right-hand bat,26,2,0,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1688,180,NZL,4,69,-5,KS Williamson,Hasan Ali,3,29,56,51.56,11330,50.52,Right-hand bat,30,5,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1689,181,NZL,4,69,-5,KS Williamson,Hasan Ali,3,29,57,51.56,11330,50.52,Right-hand bat,31,5,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1690,182,NZL,4,69,-5,KS Williamson,Hasan Ali,3,29,58,51.56,11330,50.52,Right-hand bat,32,5,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1691,183,NZL,4,73,-1,KS Williamson,Hasan Ali,3,33,59,51.56,11330,50.52,Right-hand bat,33,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1692,184,NZL,4,73,-1,KS Williamson,Hasan Ali,3,33,60,51.56,11330,50.52,Right-hand bat,34,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1693,185,NZL,4,73,-1,KS Williamson,Hasan Ali,3,33,61,51.56,11330,50.52,Right-hand bat,35,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1700,192,NZL,4,79,5,KS Williamson,Hasan Ali,3,33,62,51.56,11330,50.52,Right-hand bat,36,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1701,193,NZL,4,79,5,KS Williamson,Hasan Ali,3,33,63,51.56,11330,50.52,Right-hand bat,37,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1702,194,NZL,4,79,5,KS Williamson,Hasan Ali,3,33,64,51.56,11330,50.52,Right-hand bat,38,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1703,195,NZL,4,79,5,KS Williamson,Hasan Ali,3,33,65,51.56,11330,50.52,Right-hand bat,39,9,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1704,196,NZL,4,79,5,KS Williamson,Hasan Ali,3,33,66,51.56,11330,50.52,Right-hand bat,40,9,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1705,197,NZL,4,83,9,KS Williamson,Hasan Ali,3,37,67,51.56,11330,50.52,Right-hand bat,41,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1764,256,NZL,4,121,47,KS Williamson,Hasan Ali,3,57,92,51.56,11330,50.52,Right-hand bat,52,20,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1765,257,NZL,4,121,47,KS Williamson,Hasan Ali,3,57,93,51.56,11330,50.52,Right-hand bat,53,20,0,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1772,264,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,94,51.56,11330,50.52,Right-hand bat,54,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1773,265,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,95,51.56,11330,50.52,Right-hand bat,55,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1774,266,NZL,4,125,51,KS Williamson,Hasan Ali,3,61,96,51.56,11330,50.52,Right-hand bat,56,24,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
