innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,RSA,1,29,29,GC Smith,N Wagner,2,7,20,49.28,14453,59.66,Left-hand bat,0,0,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,61,61,RSA,1,29,29,GC Smith,N Wagner,2,7,21,49.28,14453,59.66,Left-hand bat,1,0,0,558,68.8,111.6,lmf,1,RSA,seam,yes,25.141581632653065,5.465561224489796
1,63,63,RSA,1,31,31,GC Smith,N Wagner,2,8,22,49.28,14453,59.66,Left-hand bat,3,2,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,64,64,RSA,1,31,31,GC Smith,N Wagner,2,8,23,49.28,14453,59.66,Left-hand bat,4,2,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,65,65,RSA,1,31,31,GC Smith,N Wagner,2,8,24,49.28,14453,59.66,Left-hand bat,5,2,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,72,72,RSA,1,37,37,GC Smith,N Wagner,2,13,27,49.28,14453,59.66,Left-hand bat,6,6,0,558,68.8,111.6,lmf,4,RSA,seam,yes,25.141581632653065,5.465561224489796
1,73,73,RSA,1,41,41,GC Smith,N Wagner,2,17,28,49.28,14453,59.66,Left-hand bat,7,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,74,74,RSA,1,41,41,GC Smith,N Wagner,2,17,29,49.28,14453,59.66,Left-hand bat,8,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,75,75,RSA,1,41,41,GC Smith,N Wagner,2,17,30,49.28,14453,59.66,Left-hand bat,9,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
1,76,76,RSA,1,41,41,GC Smith,N Wagner,2,17,31,49.28,14453,59.66,Left-hand bat,10,10,0,558,68.8,111.6,lmf,0,RSA,seam,yes,25.141581632653065,5.465561224489796
