innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,619,108,ENG,1,44,-190,AN Cook,Yasir Shah,1,20,53,47.47,21075,46.4,Left-hand bat,6,4,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,631,120,ENG,1,46,-188,AN Cook,Yasir Shah,1,22,58,47.47,21075,46.4,Left-hand bat,12,5,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,664,153,ENG,1,65,-169,AN Cook,Yasir Shah,1,31,76,47.47,21075,46.4,Left-hand bat,27,15,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,665,154,ENG,1,65,-169,AN Cook,Yasir Shah,1,31,77,47.47,21075,46.4,Left-hand bat,28,15,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,673,162,ENG,1,69,-165,AN Cook,Yasir Shah,1,35,84,47.47,21075,46.4,Left-hand bat,30,16,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,674,163,ENG,1,69,-165,AN Cook,Yasir Shah,1,35,85,47.47,21075,46.4,Left-hand bat,31,16,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,675,164,ENG,1,69,-165,AN Cook,Yasir Shah,1,35,86,47.47,21075,46.4,Left-hand bat,32,16,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,676,165,ENG,1,69,-165,AN Cook,Yasir Shah,1,35,87,47.47,21075,46.4,Left-hand bat,33,16,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,677,166,ENG,1,69,-165,AN Cook,Yasir Shah,1,35,88,47.47,21075,46.4,Left-hand bat,34,16,0,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,678,167,ENG,1,73,-161,AN Cook,Yasir Shah,1,39,89,47.47,21075,46.4,Left-hand bat,35,20,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,686,175,ENG,1,76,-158,AN Cook,Yasir Shah,1,41,91,47.47,21075,46.4,Left-hand bat,36,21,0,3678.4,24.17,48.4,rls,4,ENG,spin,no,9.19625,17.07875
2,687,176,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,92,47.47,21075,46.4,Left-hand bat,37,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,688,177,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,93,47.47,21075,46.4,Left-hand bat,38,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,689,178,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,94,47.47,21075,46.4,Left-hand bat,39,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,690,179,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,95,47.47,21075,46.4,Left-hand bat,40,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,691,180,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,96,47.47,21075,46.4,Left-hand bat,41,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,698,187,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,97,47.47,21075,46.4,Left-hand bat,42,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,699,188,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,98,47.47,21075,46.4,Left-hand bat,43,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,700,189,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,99,47.47,21075,46.4,Left-hand bat,44,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,701,190,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,100,47.47,21075,46.4,Left-hand bat,45,25,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,702,191,ENG,1,80,-154,AN Cook,Yasir Shah,1,45,101,47.47,21075,46.4,Left-hand bat,46,25,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,710,199,ENG,1,82,-152,AN Cook,Yasir Shah,1,47,108,47.47,21075,46.4,Left-hand bat,48,26,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,711,200,ENG,1,82,-152,AN Cook,Yasir Shah,1,47,109,47.47,21075,46.4,Left-hand bat,49,26,0,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,734,223,ENG,1,90,-144,AN Cook,Yasir Shah,1,49,117,47.47,21075,46.4,Left-hand bat,60,33,0,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,735,224,ENG,1,90,-144,AN Cook,Yasir Shah,1,49,118,47.47,21075,46.4,Left-hand bat,61,33,0,3678.4,24.17,48.4,rls,W,ENG,spin,no,9.19625,17.07875
