innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1757,1,WIN,0,1,-285,BA Parchment,B Lee,2,0,0,13.75,164,33.53,Right-hand bat,1,1,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1758,2,WIN,0,1,-285,BA Parchment,B Lee,2,0,1,13.75,164,33.53,Right-hand bat,2,1,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1759,3,WIN,0,1,-285,BA Parchment,B Lee,2,0,2,13.75,164,33.53,Right-hand bat,3,1,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1760,4,WIN,0,1,-285,BA Parchment,B Lee,2,0,3,13.75,164,33.53,Right-hand bat,4,1,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1761,5,WIN,0,1,-285,BA Parchment,B Lee,2,0,4,13.75,164,33.53,Right-hand bat,5,1,0,14268,29.95,51.6,rf,4,WIN,seam,no,24.084375,3.440625
4,1768,12,WIN,0,9,-277,BA Parchment,B Lee,2,4,5,13.75,164,33.53,Right-hand bat,6,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1769,13,WIN,0,9,-277,BA Parchment,B Lee,2,4,6,13.75,164,33.53,Right-hand bat,7,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1770,14,WIN,0,9,-277,BA Parchment,B Lee,2,4,7,13.75,164,33.53,Right-hand bat,8,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1771,15,WIN,0,9,-277,BA Parchment,B Lee,2,4,8,13.75,164,33.53,Right-hand bat,9,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1772,16,WIN,0,9,-277,BA Parchment,B Lee,2,4,9,13.75,164,33.53,Right-hand bat,10,5,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
4,1773,17,WIN,0,9,-277,BA Parchment,B Lee,2,4,10,13.75,164,33.53,Right-hand bat,11,5,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
4,1782,26,WIN,0,11,-275,BA Parchment,B Lee,2,5,17,13.75,164,33.53,Right-hand bat,14,7,0,14268,29.95,51.6,rf,3,WIN,seam,no,24.084375,3.440625
4,1792,36,WIN,0,15,-271,BA Parchment,B Lee,2,9,24,13.75,164,33.53,Right-hand bat,18,10,0,14268,29.95,51.6,rf,2,WIN,seam,no,24.084375,3.440625
4,1793,37,WIN,0,17,-269,BA Parchment,B Lee,2,11,25,13.75,164,33.53,Right-hand bat,19,12,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
4,1795,39,WIN,0,19,-267,BA Parchment,B Lee,2,12,26,13.75,164,33.53,Right-hand bat,21,14,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
