innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,87,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,43,25.28,341,51.9,Left-hand bat,1,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1496,88,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,44,25.28,341,51.9,Left-hand bat,2,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1497,89,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,45,25.28,341,51.9,Left-hand bat,3,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1498,90,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,46,25.28,341,51.9,Left-hand bat,4,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1499,91,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,47,25.28,341,51.9,Left-hand bat,5,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1506,98,BAN,1,34,-290,Tamim Iqbal,RJ Peterson,1,7,48,25.28,341,51.9,Left-hand bat,6,1,0,954.5,35.5,68.5,lo,2b,BAN,spin,no,21.091906721536354,13.182441700960222
3,1507,99,BAN,1,36,-288,Tamim Iqbal,RJ Peterson,1,7,49,25.28,341,51.9,Left-hand bat,7,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1508,100,BAN,1,36,-288,Tamim Iqbal,RJ Peterson,1,7,50,25.28,341,51.9,Left-hand bat,8,1,0,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
3,1509,101,BAN,1,38,-286,Tamim Iqbal,RJ Peterson,1,9,51,25.28,341,51.9,Left-hand bat,9,3,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1510,102,BAN,1,38,-286,Tamim Iqbal,RJ Peterson,1,9,52,25.28,341,51.9,Left-hand bat,10,3,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1511,103,BAN,1,38,-286,Tamim Iqbal,RJ Peterson,1,9,53,25.28,341,51.9,Left-hand bat,11,3,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1518,110,BAN,1,44,-280,Tamim Iqbal,RJ Peterson,1,9,54,25.28,341,51.9,Left-hand bat,12,3,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1519,111,BAN,1,44,-280,Tamim Iqbal,RJ Peterson,1,9,55,25.28,341,51.9,Left-hand bat,13,3,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1520,112,BAN,1,44,-280,Tamim Iqbal,RJ Peterson,1,9,56,25.28,341,51.9,Left-hand bat,14,3,0,954.5,35.5,68.5,lo,W,BAN,spin,no,21.091906721536354,13.182441700960222
