innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,768,168,RSA,3,86,154,F du Plessis,RAS Lakmal,5,27,28,42.95,7834,46.05,Right-hand bat,48,21,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,769,169,RSA,3,86,154,F du Plessis,RAS Lakmal,5,27,29,42.95,7834,46.05,Right-hand bat,49,21,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,770,170,RSA,3,86,154,F du Plessis,RAS Lakmal,5,27,30,42.95,7834,46.05,Right-hand bat,50,21,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,771,171,RSA,3,86,154,F du Plessis,RAS Lakmal,5,27,31,42.95,7834,46.05,Right-hand bat,51,21,0,10326.3,39.43,75.3,rfm,2,RSA,seam,yes,17.1142578125,4.107421875
3,772,172,RSA,3,88,156,F du Plessis,RAS Lakmal,5,29,32,42.95,7834,46.05,Right-hand bat,52,23,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,773,173,RSA,3,88,156,F du Plessis,RAS Lakmal,5,29,33,42.95,7834,46.05,Right-hand bat,53,23,0,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
3,795,195,RSA,5,100,168,F du Plessis,RAS Lakmal,5,35,42,42.95,7834,46.05,Right-hand bat,63,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,796,196,RSA,5,100,168,F du Plessis,RAS Lakmal,5,35,43,42.95,7834,46.05,Right-hand bat,64,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,797,197,RSA,5,100,168,F du Plessis,RAS Lakmal,5,35,44,42.95,7834,46.05,Right-hand bat,65,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,804,204,RSA,6,100,168,F du Plessis,RAS Lakmal,5,35,45,42.95,7834,46.05,Right-hand bat,66,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,805,205,RSA,6,100,168,F du Plessis,RAS Lakmal,5,35,46,42.95,7834,46.05,Right-hand bat,67,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,806,206,RSA,6,100,168,F du Plessis,RAS Lakmal,5,35,47,42.95,7834,46.05,Right-hand bat,68,29,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,807,207,RSA,6,100,168,F du Plessis,RAS Lakmal,5,35,48,42.95,7834,46.05,Right-hand bat,69,29,1,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
3,817,217,RSA,6,106,174,F du Plessis,RAS Lakmal,5,38,53,42.95,7834,46.05,Right-hand bat,73,31,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,818,218,RSA,6,106,174,F du Plessis,RAS Lakmal,5,38,54,42.95,7834,46.05,Right-hand bat,74,31,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,819,219,RSA,6,106,174,F du Plessis,RAS Lakmal,5,38,55,42.95,7834,46.05,Right-hand bat,75,31,1,10326.3,39.43,75.3,rfm,4,RSA,seam,yes,17.1142578125,4.107421875
3,820,220,RSA,6,110,178,F du Plessis,RAS Lakmal,5,42,56,42.95,7834,46.05,Right-hand bat,76,35,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,821,221,RSA,6,110,178,F du Plessis,RAS Lakmal,5,42,57,42.95,7834,46.05,Right-hand bat,77,35,1,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,840,240,RSA,7,114,182,F du Plessis,RAS Lakmal,5,43,60,42.95,7834,46.05,Right-hand bat,84,35,2,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,841,241,RSA,7,114,182,F du Plessis,RAS Lakmal,5,43,61,42.95,7834,46.05,Right-hand bat,85,35,2,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
3,865,265,RSA,9,125,193,F du Plessis,RAS Lakmal,5,47,68,42.95,7834,46.05,Right-hand bat,96,36,3,10326.3,39.43,75.3,rfm,2,RSA,seam,yes,17.1142578125,4.107421875
3,866,266,RSA,9,127,195,F du Plessis,RAS Lakmal,5,49,69,42.95,7834,46.05,Right-hand bat,97,38,3,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
